accX,accY,accZ,gyrX,gyrY,gyrZ
1691.5610875952198,4661.616639225222,5564.830112736173,342.37171779458674,220.147045920224,90.69617976083003
2062.443247452803,22050.15036914593,5042.725070992345,792.8468863751127,541.6022359466513,79.6731444269927
2057.2326160149746,15072.401701759767,7596.258500307376,472.7013880160436,3113.553824858429,225.7154233461652
945.4665699284166,19231.0643086443,7111.734157550773,-2144.934851942814,17625.054102107846,-64.43915074068941
-1022.257393558567,11046.593171418439,3134.2460398492385,-526.9662043577607,9063.914285584779,364.1241495862725
-395.30051083948774,11120.405823672827,4578.898598614711,-1986.0784510702963,5985.279687772295,1323.3745370905438
1979.5511373735476,10306.932393930707,6605.711395678664,-1855.155330813854,3144.43776104933,1300.2774165214812
1089.897981545607,15338.738268223191,2762.7616061471176,1154.1798230920508,943.972208859364,185.08638748229882
765.243106009041,8905.005081969508,4863.69958765361,-1008.3980251586936,-1456.2753752382027,791.707992064447
1257.517065527561,11659.664327646693,4510.949648102282,-358.96688254332537,-964.9747433359825,302.2374990854436
1346.9354266219534,11462.429515123822,7463.528341317866,-196.18733953590592,-853.8621432314935,196.46345669510032
93.90408140986744,12291.012204850114,6851.357859371179,-335.64805341093904,-628.0764257809354,-40.72688304767824
867.8768904484332,16121.239809261067,5778.94856104847,-886.5865759906998,-298.64546162620263,509.1924446605763
262.54528921502003,21137.473466099644,5660.62219305138,-620.6254528416434,-646.8955463153615,-664.0312069742217
916.2280756999286,13556.130464609989,6132.074778470926,-120.05052718225564,48.77646305789847,1360.8352787231706
873.5749795070531,11823.817427439119,5615.693618950763,-334.13811381902184,-814.6440466167189,359.2408827290565
1068.0746488258028,10992.180646473154,5379.175889763724,97.40257652528632,303.58829217231647,92.34023152897089
597.0195468868869,13361.77937567289,6041.855940050306,-443.60097007712096,-41.26619976966862,318.42071290548245
785.3731439463935,10483.248851768261,5143.260565198888,59.10262420356577,-619.2971829486087,377.94249918122654
400.75403597639036,11942.053342375164,5026.880944369224,-364.3069985372183,-849.9095974640031,-276.98808335001473
1241.6146750169692,12233.02616739441,5989.796580462047,-672.7013935133696,-2.1074411275943756,213.42539331751667
837.2832531716874,16001.105956514524,4477.60919107223,144.61037709146638,462.0632288313145,-122.84165280523217
1044.8976333061714,17869.075984541698,4245.955962044936,386.68085297279447,534.0286821483642,85.65675803399193
853.1458036914236,15327.98313721834,4849.059519887122,-1207.6391585724123,-439.8120902092975,130.04567451123145
1077.2136126038113,8500.237914829335,4743.561768211017,29.905296107846212,-315.5700909981212,-481.7339140012743
736.4982663004901,12488.18848123261,5585.862061492496,106.02799785505036,119.24456309047869,48.719135386022174
1122.8987803463733,12561.317995761376,5147.033707778102,-287.40223715340915,-222.56146526834874,118.68637222326626
503.0969561337889,19641.667738386714,5948.941985551352,627.4488981482768,-538.6418849043658,-51.763722488952
1067.2203627042393,20644.386866276735,4667.268701648709,-262.9371386284802,1256.4445402301922,80.9028321797345
1056.8046527705653,11707.985080888788,2403.6682017608982,-674.8770952513571,361.8681899561882,856.6663217648372
648.9857098034197,12888.410926803997,5979.939538567982,40.58708233075836,-123.72040387990235,-6.955849147686628
991.5472458699394,13728.9559835287,4674.095959833598,-499.44498419005413,-577.0563941792661,-202.92948002757333
651.4963044068742,12743.631037849182,3182.214085544657,31.257743667235502,-473.6529583283711,-57.484221022925745
1093.223904162647,13180.502880063641,5396.105501801273,-79.2780457281139,922.2504838299398,-337.418454235115
880.6357533943194,9349.834546581233,4591.334731136425,39.735001918412195,307.7739432476918,-62.21313211435634
303.0932112250231,16153.471469724005,6416.453100767471,363.60486068099715,204.06540328539387,283.01500639492417
828.0896118911784,18588.161240342793,6649.868699521077,286.7826631033995,508.174678408278,-32.212261983070576
512.1131515484543,16604.164892116936,3677.1672214177593,-117.53246148982251,78.39577371331788,244.6352184205387
1368.496898629179,15418.080560235432,6187.829751860798,-138.9732165788419,230.81306164094045,-181.56864098441585
1251.3587655481078,17160.553292005807,7249.2996741460565,-1267.7304281027907,-330.6338408120339,1145.0370864556166
1430.6089298221418,17263.64718408915,4828.791844822841,258.6437909936785,338.8758949300856,277.71558289213453
556.4088405242697,12114.662938479585,6242.872222502028,428.0338053788728,-465.53594478699307,31.30111934205094
733.4904566592601,13874.376688305058,6372.218529356132,-246.55416798667972,-642.2803616217685,-77.63632317151226
-138.99400124742203,13971.818985492657,3958.0261646390004,209.0339407031073,100.05745056176579,932.2937322856858
804.335477835128,16211.541614183718,5924.147476650929,-103.8848707074641,36.473219649389534,-16.839910489047384
1926.4139570553734,14619.391738695176,5923.22957285376,307.8259913247274,-830.3953539442986,817.9334366174844
1119.9073480252277,14637.083400224983,4724.006418437733,33.93293836731249,-71.58063090533719,-183.9514563138753
1095.360052580461,7874.061967367854,4980.219686726149,-73.92144206925404,-577.1523100013682,237.29058244172572
1097.3236466511753,10538.554911941086,5739.970838284091,-422.60646280621813,-228.32958096075015,-824.8192916881601
1021.830496904334,10134.606233730496,5358.005765505364,184.62225414136054,125.75361475458867,132.9941443145732
918.9279560094274,7945.119388706536,5740.639852058379,-309.2473374834357,-590.2234633474449,-374.6598971270025
1407.8106580878646,15101.155097558654,5813.194157501055,128.08060103688103,292.001575663409,99.03358406426352
-8.863999250410302,15626.780996973093,3403.984653331213,-1037.2340104698237,357.6041946286364,-323.4910724922007
1034.8703554124572,15469.39466203879,6581.526771421657,-816.857510237999,465.5523200538265,-522.1885626903868
1388.2485472756302,13078.50606668425,5111.490487266308,-76.32496014089773,-190.61560857947532,-31.6465111355801
1148.951311840567,12604.32601771125,7230.272257516289,-346.51911335140335,189.29868272413108,265.11333726305185
998.783229907112,11116.678419715525,4678.506326711079,271.6777118996945,-220.81544084447125,-9.088167020136211
629.9132723303845,10901.894786158378,6687.849291562852,172.33708158301357,699.6104885292154,175.14389401299906
1093.4870596241817,12675.270278072849,4128.065797078519,0.9688927243862793,212.55891521271468,1000.1991076133859
630.8047741221652,16530.603425429155,4448.324971965784,-865.2227214355792,59.11721430672907,-218.0053181487176
603.6734820339707,13959.168583815519,5887.059654684433,-284.17706522222113,-146.22255949494453,511.3521822803468
1278.6767079408567,12832.608204192064,5732.975389267907,-427.19975046908115,-45.679331543019984,-231.79577856919772
553.9094754380963,15762.309698863313,6264.274025496008,-290.6613056924825,-179.40865976845396,-184.52984842507297
-162.95184372053495,14756.933086307004,6428.531551347966,20.949916731721146,783.8424267736073,-559.6226939902949
303.92617968083783,16668.63387757562,6044.473660523054,304.6735298759836,352.11749837987907,-74.07310521460846
242.9875008540196,16215.11232119965,6364.772770807453,385.16676216151836,-349.199553944077,-169.5459040970866
1231.4003348155893,11483.794173490522,6593.403654314539,137.43002802525842,-549.4650576108603,491.7451465008148
760.3113942915893,7324.691527858698,5642.2139231264855,-458.74651875984654,-227.10550235359074,322.6389983372723
703.6920755130313,11908.165829235983,6106.465913626385,180.23437815294315,469.59822007804075,-702.4350191021736
451.46509283789646,10984.272251646253,4290.642494753861,-971.8664618023695,537.6617207611041,559.1366971279438
726.7265851677507,12830.002304489864,3484.5797773564054,-490.4789952809188,352.8096048487032,1042.8640639406146
1005.7902978394137,15214.797123973342,5385.1475102248405,-482.4241885738586,-66.36725221867022,334.6821090314961
