accX,accY,accZ,gyrX,gyrY,gyrZ
536.5336821909398,12896.670905533458,7017.263656649103,-252.99746094146184,20.396443678585758,93.36498955867368
261.11638568295905,12933.063003099542,6841.6662041543095,-263.21034332991945,14.036665939540901,59.83272498970685
276.3213165268156,12955.74525619023,6865.618865906668,-253.58055131922882,14.509212045272864,62.8793683623309
76.50329178069826,12934.062508367359,6905.504964465314,-268.6319113099659,-9.202803378057261,71.59011177465193
58.881370202176086,12967.368940406093,6799.58721992017,-276.12905987912023,-53.915439867792486,96.49542906870242
19.66766261551039,12975.314256670124,7067.059682553012,-284.8078405401063,-110.42347401614425,140.19322712256505
131.97674831927523,12831.436444532683,6941.150616976831,-274.10919478929287,-124.72896921956071,170.63690664266588
35.03423534838796,12903.357886766038,7078.4177266509005,-268.51440658524274,-110.41104397276153,221.545010961324
107.94521916170008,12847.373571335218,7228.868823649769,-230.1633317623345,-133.70906138341863,244.01452952048422
188.0751380965084,12815.498950123972,7249.728579857995,-177.19923129586178,-87.1844255311899,283.3990968445702
170.40351166560035,12879.538962830902,7224.331212126357,-116.9717098865248,95.35189529313533,308.7965748437359
-205.9838752074844,12856.319939432213,6965.345414932165,-56.829704493336756,167.74177145462622,461.3051264199626
298.61835774008694,12919.86542684604,7069.8816273195525,-49.15674158355172,381.0301527294487,500.7752466212511
378.0763409353653,12852.789530431268,7084.908593261134,-27.413283033039782,641.8426228286492,504.36947531704766
333.88398278489075,12886.242177169528,6885.370697405973,7.8921358250538365,717.0794541922018,499.4413067225915
397.3875805492919,12986.144805198286,6741.5810215724805,-22.256390209545142,817.9948786692155,516.6213354008853
266.3814451332753,13059.751522700974,6406.704570102778,-107.0238609960284,1012.9439483530292,499.89260044675825
-96.1846116788368,13054.292073718145,6357.351830679509,-223.35277670164515,927.6596347390456,532.5806423118612
225.9716990614326,13014.434723412305,6458.393385970763,-331.08659445551245,866.6670721687254,556.119038929631
84.3002566276922,13024.56913817089,6558.716816510633,-416.57994628655376,761.8686501385255,569.2361914045559
403.4156401700769,12986.662172111908,6752.079572259737,-502.0720781264547,625.5793553809585,551.2967567852604
458.12071502496065,13004.951094638134,6874.502183723391,-506.07343727268545,663.8053100445456,484.69824827835754
584.2155226066159,13000.22455644193,6850.275669407776,-538.2292451886191,616.4864406377172,404.8663862433421
463.92105691497983,12883.241243555918,7064.408172041989,-526.8497931625171,507.55045530660027,355.50193987233484
452.73385813765225,12882.998362891694,7116.214659698982,-471.7128221456013,389.03247720723635,303.670927041704
83.84591757633741,12822.371820441067,7434.349256192044,-387.9638959631116,905.396430682035,298.57570176235924
1583.0473080236065,12902.792196636505,7297.4923117764065,-297.5123602104966,523.8217509834672,113.76936466575488
220.37616084340812,12811.834110952941,7134.939375529808,-259.99022370786525,390.2438489600689,-29.31318822241255
260.52597706232456,12875.451852547632,7234.868263135704,-204.4147056345698,347.75959276606693,-15.643139078794576
1055.4165435018183,12816.246154735598,7199.758994950091,-129.99330987962074,452.9505864301759,-133.11771293217205
315.3076728643589,12868.980630160271,7203.185694051569,-85.8090602051357,579.0055541132776,-209.226816289824
118.01868597464501,12932.737533689673,6799.131832935686,-85.46080916541874,619.5686337208319,-144.03633719191433
-169.36157895146795,12921.031398984469,6626.910515876952,-128.8685518724016,614.103340372872,-96.3876134065834
-212.2348084045423,12928.051131489196,6662.564379167767,-168.2604068299843,575.42315420171,-5.333133262344471
-209.22529219687635,12959.501443478192,6657.122480456362,-224.63693077010774,543.2144612689002,51.23676179570095
-112.8688681327376,12984.104485405182,6759.535542615198,-266.9359456782867,525.470096180473,120.68101522740808
-138.70902274792826,13015.058782179358,6799.492512727543,-315.46985456780163,558.0373814542455,186.40410521831078
-254.15447560165862,13009.849733288544,6764.230529616148,-326.40478157759634,450.68926349977306,275.73675872932336
-55.98678244757118,12992.403083605692,6873.578397109352,-358.77332668093607,384.2049196599935,327.52647875962765
32.33974205453042,12962.108131177714,7031.538301594259,-367.7902367911787,257.56411438805793,349.80974209690584
368.3376378966037,12974.555189595474,7191.84149156142,-335.12788762552896,244.9606728030925,333.8437729040135
746.8731069583612,12832.921666657661,7339.6139966099345,-175.68609064231674,556.965230313113,172.59664449189185
827.6059089472199,12844.715165234598,7295.663405603766,-42.19270859060245,744.7117133503273,26.423134051795135
713.4837678102477,12880.48770398355,7154.9559399535265,1.601050036903028,788.7073155586103,-86.05872206304798
837.2494760053642,12961.431316966073,7009.466755160658,19.543537333705522,920.8554967975231,-191.65182315457952
752.9178174447076,12970.692999063342,6801.851012741759,12.742591666074095,999.6024245611213,-337.504374526275
334.040700976022,12974.878898771487,6821.08586502035,17.23437042314107,1122.7413146196502,-370.2338137326407
300.07058414289486,12995.025410610959,6585.614218101725,1.865095467321934,1187.311559047382,-419.90991732573906
271.6105158949998,13062.472105930423,6500.959143650262,-84.30985334389516,1211.487098812785,-412.17367782000844
116.80128697581652,12973.222784326126,6583.013482705521,-165.84202742549422,1264.178729989923,-435.201520041683
-22.98282392869418,12964.908343014844,6611.097420294617,-247.8873723402732,1324.983015858314,-401.85356057543913
130.37282804323056,12904.807306364264,6854.831652146598,-419.61125167576165,1330.050545784087,-82.17406187083469
84.92075571118717,12917.8815584704,7153.350984453633,-368.27117925436903,1411.8764583955233,-99.88824801403494
-336.1583470303177,12930.982781783181,7237.23470126451,-351.0685057545723,1397.274542556477,-26.945649718808298
-208.73884833516308,13100.369837143431,6853.396538105737,-328.82419390252477,1195.1246176312536,45.19017360963331
276.1718058539353,12865.825193837401,6999.569187845308,-327.61322412115055,1312.876244123371,-2.6085860199166353
-142.59705991892815,12734.141339710375,7031.517587913281,-324.5253911939347,1153.6943134088463,-16.39182029166631
352.06488658127626,12746.212229076184,7273.616698555085,-296.0145433181481,1219.817011703839,-12.490152209735614
861.1099248623166,12392.484351767394,6518.531504184362,-443.63496698607906,1659.2466204269642,-159.49969684969898
211.92470572709016,12773.477740829432,7413.474023769601,-419.21806965735556,1806.516220501387,-220.0414393161717
41.522052516706935,13004.827409167961,6798.125467451272,-150.92348409083706,1969.6988689364239,-329.21294912812414
-595.8274789382443,12993.188302806757,6241.417241998449,-606.7202229786511,1336.010591601032,-142.78604607502697
347.4356306206734,12361.804958859497,6245.839857889477,-545.9152810522487,1888.4043039661585,-302.6165690067058
-1634.065644428047,10959.13111550693,4326.27284556238,-2226.710611086493,518.2788729865072,-167.74393248676833
1502.3323745349458,10911.197565532995,9078.777913361833,-2269.3852952319817,2971.990731106758,28.812435316032325
4376.240320156163,15580.347695646858,14263.62254943861,-1061.2715093313618,5398.065636115669,-93.14496230191733
37.4020387942773,15267.78728938724,10895.02282444379,-1106.547807687374,4602.857557849171,-11.558476556712387
-2124.06327782767,13269.829917523437,4947.205049689564,-1110.5856054552257,3695.053971043561,127.70617032675766
-47.545162198450925,13642.407826918336,6837.7595376334,-1010.1866913160948,4202.617634904871,162.4889565133111
-1969.4292926755527,11125.757210955842,5011.609981912761,-1374.116461022899,3520.033621628962,357.77287019868425
463.49893652484656,13849.816298682943,8387.29940819277,-950.96694080655,4436.345099215316,401.35386646648954
-70.02045641402086,12512.282674095884,6384.022174724383,-1229.561816593375,4413.625857778543,572.2598787443522
126.3143453258301,12893.19641563678,6545.63056241372,-1025.318348027584,5106.008884421979,305.18234209502026
-618.334001022474,14407.055238176354,7407.419133696119,-850.4941737017796,4813.764570079527,245.51161773003489
-990.9434998330092,13040.03687611518,6793.998092076999,-849.8574126483854,4808.91857326325,362.5522110884897
582.9271483050468,13534.829559353526,8202.000002555573,-938.8220142816122,4429.190009679022,460.10171728162373
-1452.7598914542593,12296.26903445913,4702.6179882009055,-1355.8137556556294,4083.5201334014605,551.539043707418
-451.29756956586976,12801.643286883418,7796.097279688815,-1248.6802571933863,4370.323090032923,660.0261201992056
-258.73650414800295,12134.240115078503,5850.068477786924,-1347.1638417068707,4483.762283576223,718.9969708124742
-1670.6571083786184,11543.941033805257,5390.087950142824,-2094.944159198722,4304.177831541481,1737.104840501054
-103.28046228994067,12615.366428686073,7295.841466278354,-1965.18253096151,4791.128039207666,1976.0738402835548
-3561.806073075773,12092.51635741793,5775.228773549871,-2203.874226404201,4326.022783358783,2478.378208151905
-1181.8234152642601,12740.00824066149,7149.618854175677,-1775.9608854393057,4566.233815974069,2611.818305240071
-1920.7676811867361,12739.334344543908,5847.346052171845,-1811.2572970045694,4324.090017045098,2644.4554722134467
1395.7086345035902,12939.157701945227,9146.707904881001,-1412.8338375992198,4529.959102746301,2633.1983452418654
110.31221003799276,13484.83963125924,7249.92002108107,-1347.9000657108063,4549.705639527885,2590.5867508521023
-1192.044798919928,12904.860099218275,6596.735936624435,-1255.198861848763,4564.135217856925,2550.539696867957
-1215.6059431889507,12371.410397118663,7517.943269376241,-1180.6636194956686,4226.679933838787,2811.7183937441496
-1336.7530307613717,12279.899025745859,6732.04716430308,-1448.24154356963,3766.934547133534,4034.8841006589946
346.83642219952196,12704.758218538242,7555.363789810038,-1399.7545494507897,3850.227071740346,4291.333433236422
-654.2210637092812,13134.66596985026,6821.326828843169,-1345.525299661933,3967.2524903481362,3965.1672984818306
-4570.204994571272,12749.69916419737,6120.409497702904,-1325.8570098397784,3452.900832083468,4877.99399880439
-2068.964238878707,13096.398644899611,5834.515449058402,-1325.1846786030196,3132.508981143429,5336.312622191251
833.0449363301319,12934.433395304955,7396.708889265851,-1264.5472032172388,3128.5967235403436,5549.316577429893
1712.3985323063541,12731.815665650338,7061.51288552083,-1092.1136183251165,3890.4303583128153,5016.436094875224
-2179.5469484525265,13708.173985717582,8099.70000638764,-922.531429420765,3979.6766509781723,5234.836321290523
-2802.2865115884715,12663.013014565624,7006.1132245081235,-877.1089275754736,2420.020863056833,6477.475054297866
-989.8876976172663,12604.885469377923,7320.853172306683,-842.9942659455945,1512.3461096517863,7069.047197963631
-853.3337212755961,12675.699067947839,7765.606370040553,-475.8926803217126,504.3508887948112,7552.658192884752
-4649.006328900548,13299.894925839319,7003.267932980954,-288.28427988561276,-1441.9511475536513,8828.234577816642
-1183.253394943078,13096.916579031487,6259.314497074713,-110.21842916343093,-2564.789436246146,9169.93468861543
2932.246018424216,13171.23465761124,5311.2788298648165,-69.95345422699832,-2426.3685639129526,8070.080625533858
-4693.881600609537,13692.993186227044,7098.096717637521,303.9552350281996,-3895.475981195492,9250.597760548555
778.9433406269428,13476.563100844514,6774.287221462651,612.6145404711907,-5688.879567427262,9603.109500498498
2252.9593727587862,13368.59187313597,5858.5805620623905,670.6969456498969,-4880.378352114009,8863.441172587827
1339.8252860081393,13401.070943406066,6830.753651953464,958.9258762024403,-4364.500258019553,8586.233691028287
4737.359478830294,13304.175991520096,5669.6542818382695,1546.501144658721,-6308.657683900524,8632.841169618632
-829.6341923661497,13467.141246474652,5793.344830333261,1560.7865916586718,-5183.841388741364,8117.171689478012
-4685.410575441699,14493.55059629628,6930.033730546768,2007.1923987191758,-6358.760422472512,8594.499695834884
-41.27873963915612,13494.086352762264,5849.85886820559,2301.867096382733,-7200.877410329876,8278.35702636295
325.8996635367623,12496.907965551369,5142.090504856797,2361.3694363806258,-7938.849623952222,7878.880631107299
4038.40509558116,13597.693936893373,5082.463132102114,2123.008660960517,-7010.937139476126,6415.706570132193
-2120.07869579224,14616.582189777748,6554.879158478086,2382.545341559973,-6755.772500273619,6449.198219795208
1412.4482495635698,14579.400994431147,6531.580589289901,2945.2886787193447,-8280.414905268457,6763.612686395348
3420.6063983155723,13610.977009387088,6745.106994696786,3116.9045274876535,-7290.637335449503,5971.285033942889
2759.401170100537,14147.104423841589,6549.48511743535,3164.5379617386293,-6343.878606311063,5356.863593601071
3311.5453510875986,12514.544892743294,5282.602940252235,2967.6773315677024,-4917.913446249998,4512.671468045201
2006.7111852047037,13626.382288765033,5918.011631376572,2413.1376352192874,-5156.728632143189,3520.0498312730615
765.8731986290286,13437.752635324694,5648.128462049952,2220.3228552819824,-5882.344252873328,3218.0155846770876
4933.234050196162,15210.334240710174,7584.064785364385,1864.859339525575,-6126.291386348254,2413.9680135327076
2979.5713398904645,13326.708265271369,6282.47272638572,1816.1239854133528,-6280.58476035441,1795.1113405152732
3049.9872615576282,12700.96149885206,4154.6041775090125,1363.336194298322,-6573.3360863915395,1041.3782829480785
3226.753340345129,13690.300606445518,5252.6896774497745,1102.1634647665603,-6588.919414559378,388.74221885944684
1274.5892155057447,12914.634277908908,4161.051166481168,247.4805441060294,-7132.18470100829,-1353.058884245202
3041.0238744069934,12113.66265424759,6218.912550311157,-539.4753727797703,-6844.439086962142,-4293.37977494033
2275.1302458475748,12437.109363209056,5977.615739978624,-744.8469741507557,-6386.630986183767,-4597.696683577308
950.1514380302524,13024.065994490888,6372.917673345953,-1010.5533228098692,-5796.5963081855325,-4681.988929936417
3777.1393946309695,12359.286708782289,8098.818316451781,-955.0416060146464,-4863.0557102274115,-4836.8696261307605
1814.4030513936718,12594.4814290479,7775.992221555619,-1026.2637880340917,-4180.172211543975,-4813.046612659045
4367.724858466971,11291.499211464536,7761.676843715906,-989.7494453735517,-3456.0526640159424,-4828.761623768676
3453.2363865074994,12561.696492483641,8468.927246799738,-1139.906443208303,-2788.7888474819074,-4787.571595376375
2171.646991025996,11406.002348170488,7170.606461317449,-1104.6221160934501,-2144.575210436737,-4868.38891692056
3226.4107115867237,12280.122837368088,8531.530295714027,-947.4683892070007,-719.4812128911201,-4934.163919652634
2781.109551331352,13161.769946948734,7738.881416818244,-1207.6138885518035,-195.93934337183447,-5275.844399574715
2941.40280777209,11929.96913133078,8018.175093193452,-908.604045510265,18.175371281037602,-5400.085698795232
1962.2270804067562,12094.021088861085,8823.99805219564,-720.8082724183655,813.5544046332429,-5306.879116198567
821.3034635825721,12445.927191470922,7427.8222488552465,-889.0464853867351,871.4542806287105,-5131.534264166748
2230.011719884832,12339.629774293044,7575.985228215483,-961.5357104885894,1472.4332430456739,-5022.790550939623
1610.9075297290917,12964.126602881792,7958.226117750301,-1164.4981039384907,2340.813569981954,-5014.060476400131
5169.576812691987,12633.30429481559,7478.167196320446,-1276.2861273559756,3302.697521137944,-5536.204041393306
2505.1181598408843,12244.67515676812,6622.608667084358,-1449.701149329494,4173.369955885534,-5843.234169687328
575.3632080320268,11990.411717080517,7083.722376375346,-914.9823067555446,2939.9696568589675,-3399.426692634774
951.2767047439454,12940.5587805585,6961.74835245716,-886.7252429061559,3276.2517637962205,-2661.027980216469
4244.520402122123,12773.825290224897,6738.531710638565,-1491.8628804841853,4953.20185417001,-3538.145471558618
-2313.3435330147827,11380.806181560507,5989.439529047046,-1053.1295893616666,4464.698717344399,-2364.4276983274262
3943.032563746062,12534.747891959438,5460.025974606578,-1944.0672607590457,5940.491547670514,-3099.911281930033
643.2784914667794,13413.715518329578,8603.830662474424,-1755.757582586522,6600.593142545405,-3016.1163682059473
-1213.1025522301838,13148.623296945372,8109.804505621562,-1529.5180938308329,6084.482737387731,-2456.371260816645
899.677757186604,13220.42268441078,6689.00748063897,-1879.0686823183844,6388.905095068336,-2215.1684328756214
-306.3183852076304,10436.336716506707,5608.207386221878,-2497.635249120612,5768.982960136294,-2200.643280595928
-130.6049166401114,13823.027523903906,8033.638335404507,-2115.3592987276947,5505.178536250731,-1850.2699131178701
-721.8949851693278,12400.208804718517,6527.349447759609,-1987.3405214673783,4865.0054901102585,-1444.1566849690446
484.2602648237348,13551.430859346336,7564.447268488244,-2031.4826770574587,4495.620287205712,-1370.5498157990005
1023.9026716025812,12139.946779351216,5453.583184054725,-2359.9108754562144,4077.5170085422633,-1242.446049908468
720.3481119046886,13348.080405953291,6931.195953556631,-1635.655195900888,4212.879188453543,-973.8663065693091
-34.07066790747742,13541.324230151811,7417.145472119896,-1263.458328797455,4060.1307714524823,-559.9159997574436
-555.7629700911161,14234.226928553002,7755.228033860025,-943.52275789581,3933.3103851876717,-199.05581021209827
769.5463471965494,11882.035602032429,4819.888197062918,-1519.2200908421146,3528.9882052836315,-214.88735650192942
1268.720914943614,12747.280719205475,7909.488029327561,-1287.319152082224,5130.857242740477,-75.91929671249589
281.08331971705576,13596.70346949436,6820.9197974076715,-1274.8735752808154,5120.863851303179,131.19662227732795
-73.26388463636242,13562.817586394813,4852.2293831699635,-896.4601664957515,4622.718703919918,59.21668473499097
-1160.1700640932727,12994.387298082698,5370.337521282083,-1106.2129666308424,3416.817515262609,241.18988415056126
998.6858644839966,14012.384184062428,7952.91376484816,-586.2791954859632,3345.4764757325097,278.34993674626764
185.6809565970925,14181.973000284663,6599.769871766467,-531.5830294429114,2412.9194409414317,200.43104364207574
0.8204664008634368,13857.775490193426,6232.643665144623,-218.3499749661501,2072.4985712575117,96.4808038381708
-467.2157078465121,13990.833315962482,5976.70545452919,-17.506442713258238,1462.8243067659732,96.65669224612127
-743.313914583546,13315.917665589848,5403.279225113362,-225.8538774681361,616.9133943561725,180.58344064914812
383.8333438111247,13018.716104598967,6286.384432419419,-548.9500357775194,131.65412428938598,304.7558491735608
563.8246130157339,12947.279121983272,6965.565373019078,-624.44720457803,-7.369001395136411,236.13007500018207
775.0502849435119,12847.47162685221,7383.448480501403,-582.0730389963115,-132.07254092922955,174.20948875885887
874.0029193412249,12755.966844035709,7526.694145065954,-464.07567785878484,-316.29000170102967,63.31373262408065
676.7538772997306,12718.453642590139,7512.510941501145,-322.9913777925075,-401.54963009672275,-15.144688383467201
409.4947247836687,12746.878004310847,7484.634228631845,-198.0422533097486,-511.91260452968584,-44.50933658631154
522.8935834842433,12782.739076095844,7262.875399244968,-100.90649083799222,-611.6698198850834,-38.24260030204904
559.8318678338795,12942.103083169695,7114.807793978959,-105.3593281312576,-519.1135454123561,-67.82289933261218
61.16075956472461,12980.698093850653,7088.629868620291,-110.66424798471022,-516.7685906191518,-43.550355587144985
-239.26997918096566,12985.553616476915,6844.726032283717,-131.49396564709164,-637.4530667468472,53.367133184294126
-156.99982141402674,12911.991552437836,6817.037529419783,-166.46631560704884,-614.3691530782374,270.39932352029575
-18.159383645190097,12935.51500290526,6718.151818356172,-208.29398816632212,-685.2065652645275,369.70767393808273
-106.5408724361815,12896.186942242488,6678.014331317363,-261.2468552570386,-842.7892783629608,461.693480631865
171.75661241308293,12918.77159088677,6901.198192159328,-303.5994236595958,-941.2788528253187,539.0859285691046
603.7978982948144,12916.027121269186,6818.452916259706,-317.4607224649556,-917.6944001727904,534.7035220423116
769.2237633924432,12912.529791623,7087.717311692191,-313.4851524069283,-926.3747166816192,469.8413887985106
952.7870872763955,12928.220340002505,7052.26194385189,-299.2790967838365,-854.6525348833184,425.8712287339555
509.5684966915189,12920.669189646598,6840.011137086113,-317.11418507316654,-890.801184034856,364.8989131720842
486.9933546437644,12841.913211353956,6847.996997838635,-338.8730492281445,-1013.9659750032384,383.13929955862545
1178.5129659283589,12855.020498788788,7354.201943554009,-293.0940619231505,-748.9215798400921,163.75361207982658
881.623484184502,12717.35993822295,7336.481410489036,-215.2301163872899,-543.1739711342697,61.088586243851836
746.2139104717775,12831.70488711427,7142.691520491882,-194.12758538168987,-464.33474151464486,16.611462540966745
500.5419074643819,12921.676971240726,6957.954460264278,-199.642386900384,-520.1923447726517,-0.8214421525280904
411.7465914644177,12832.68839115867,6788.873714628665,-223.3970210511421,-714.7497428101581,-21.723447761509515
469.89977812665825,12910.405604107153,6805.033870992153,-227.86849037916082,-815.522186330707,-0.7957362525475968
709.1410262715734,12924.989851614815,7144.467847677211,-204.69828638212778,-735.4811753996095,-14.058262044013885
695.2393054187548,12898.089110630415,7223.446784328413,-176.3413289870491,-533.0203941727267,-30.11930710030285
457.52179653618606,12886.66345693192,7143.6578540344435,-172.44309977368744,-313.7563048637313,-0.31652944051362086
309.3571999858112,12917.490943202321,6988.106465406619,-277.529771576652,-155.53397979421572,165.61206948558583
230.0487143545038,12942.760530298481,6981.558230241727,-391.8578370233263,-122.13223089443214,362.64126265168176
389.18112984577243,12859.761029425103,7111.690231742239,-324.67891190893835,-129.66083510492885,384.11110673640377
670.0567804265661,12812.766074279512,7244.9758750133915,-291.6083673683484,-256.128715684175,379.70870380329325
858.906399730192,12846.722419506094,7404.342468843772,-215.08652226581214,-268.9829576782397,288.1761817374384
1086.8030315091846,12846.076773105742,7252.425327049559,-139.86781874982987,-325.5822761288003,223.80696295315812
1077.5145555904912,12874.020952740875,7298.247083818754,-82.94250219467514,-318.4068048191002,111.95902700916922
1146.0845494389253,12845.117176185526,7207.836148699218,-19.038643087297935,-229.48565365507594,15.172986842921953
1262.4613924044156,12844.732766431642,7025.507600025124,8.23474320687437,-148.57737459011858,-91.28492479078726
964.8490526969092,12853.632732440463,6900.844894649845,-0.3401609147876208,-146.8922813533768,-201.16044961728238
629.5884553567123,13014.90751279725,6855.411742202508,-56.105423413483365,-52.845114890433386,-343.91507101312436
218.81084851542545,12933.82963547178,6648.529669203868,-113.89835143736575,-90.81966900607593,-282.97020495469627
-86.5455658160406,12992.528024095322,6636.8397069668235,-204.28275496410313,-206.3927980029605,-161.95870423140568
109.31707397067892,12961.571675165493,6813.115469578651,-269.20902536922364,-367.6227165142046,-69.83233539593392
250.67505647620052,12884.594502606087,7149.66115029646,-275.5521680793142,-411.90828656842785,-33.36754451549887
190.02221095691093,12866.672604909572,7146.580048778204,-225.47789377157798,-398.1301302789962,57.24128114345138
272.1870037850918,12875.057467224253,7176.089271292639,-201.11637199951673,-505.4471124996055,113.2302738707163
141.63987914466253,12930.544132344623,7221.003906270962,-149.77772707126812,-565.3974114144213,159.20521791634405
350.9254426211695,12847.063638403268,7323.052850497026,-96.24669882137515,-667.3312334121292,182.29208231777093
615.5054494893395,12849.686319447675,7397.740399753009,-9.647194083192101,-627.8302669521071,208.6717841755869
937.6420578370024,12827.781192232724,7423.212971454044,186.94633246306606,-681.9084229930498,137.35900931519276
1191.0525312152217,12845.6415943303,7331.735496951362,266.82043235284596,-658.1912338810843,10.574738992115986
1018.2177736095366,12952.39103638645,7085.00490276856,308.758035036325,-657.4128977864491,-83.78532113152838
1155.3123766279903,12990.009200071449,6787.724599924343,307.2699320986015,-588.9050014524298,-214.4835999434384
637.078008471704,12938.051182470968,6989.811356343396,271.91160209465016,-744.1879773539299,-300.0287243295715
837.7234726299145,13007.444665595654,6470.055671821523,194.7117719664993,-489.5727510364742,-296.98755386228044
101.92934577712728,12895.541133981451,6909.962107453578,151.3829384362013,-654.8446866588101,-264.4023161457538
725.2234655633702,13008.701931798243,6375.254321039643,47.39376350971353,-824.1213465744434,-267.7155020356257
493.59957434415,13018.399081646097,6545.216185391535,-50.93235854233873,-682.6205413246889,-293.18740557934234
-2.210721535106302,13069.589678524162,6534.57930893836,-150.9780160723244,-1104.9469561226567,-108.19993496640727
-78.71905334447517,13039.070099787175,6412.542948281193,-240.5573289260781,-1744.7053102937116,-0.20187170717572128
-593.7934647155756,13122.733337265281,6514.167910314073,-280.72654620131937,-2215.128337222711,171.7619094651817
143.33454462644718,13611.874702155206,6943.333675988986,-131.21015307138302,-2852.7295005836927,261.8755460641185
38.95733652178704,14564.845802817832,6713.237763454294,242.203208482115,-3373.925004048048,222.0769889284088
-630.9617595435063,14945.227580832785,6301.881351935872,993.9472370432724,-4088.125685672831,71.7433645198985
-1542.9224302162092,15489.358019327416,6638.485818660433,1793.845477195314,-5465.968825931919,-108.96967817647676
-734.1397874318213,14080.207709862305,3593.504391923457,1936.5626359341081,-7358.076530460347,-428.2628790283428
-2241.669787133835,14117.176876022253,3743.8066707295166,2185.988520868403,-8613.296434321042,-535.587645935616
974.1143368024187,14583.745317621991,5401.206909558313,2775.399408759464,-10355.388483377019,-1372.5758198524964
