accX,accY,accZ,gyrX,gyrY,gyrZ
1079.8635089259594,12753.841865744746,6102.327824054781,501.11755828202996,643.797659012426,831.6667419759772
422.9490908425787,17150.364956521655,5106.350548578458,-51.75793659272156,88.26218287798226,464.982621823252
951.7944049130401,13410.648479831572,7672.269398135306,-228.75002589978786,-351.00828693989473,-381.2542531836664
605.4936469165583,12634.71932484683,7732.801251908354,-122.82848892013556,-80.3386822066646,152.38198751065278
834.432667483504,14329.502249965846,5619.507680081314,-94.5091623209256,383.4515746310157,256.05582581737724
693.6374156821894,14535.156833932298,5090.268636017635,117.75907093826515,344.6363099759985,185.3091623457346
1227.7602264711447,10036.62756497506,6970.063829362354,-3.3712123034351578,-701.8615262049587,-851.9316491866592
774.8369493619065,13021.128833052619,3218.391080577604,-239.92349655861133,400.15741098727733,-131.48447193293424
1008.235020059004,14806.561068111454,3997.3304351303814,515.9013846256729,-226.81629896244294,272.81472856791464
953.8125110169156,17767.769091860937,5808.063885630947,-173.222937808908,-267.05995003621854,398.66355115609355
812.6816893655766,12765.762075896064,5368.603284391451,-308.5678487977185,210.0537295805215,-759.3256154978676
337.9310709205131,9238.16092459107,7432.917804730475,-648.011224976328,-638.2394471680683,-330.4476284750739
1202.5694789736863,14828.34292001015,6969.527798370284,-1048.0675558170092,-416.57184727773813,-235.426521162986
762.3664491120855,15252.040684254953,6128.174708514393,-905.9962241451316,-439.68872128849165,-206.25813874527924
582.7374098490595,16707.563701514606,6528.089205529659,-56.16759917714987,-72.3932386205703,521.5999147577521
411.72253042769324,10440.245293588898,7680.935155818151,116.02808737167209,801.2195762957045,394.8356382309497
534.311300650983,12851.16838444045,5617.528539546571,-745.3041676319916,519.53522708326,-63.84471488076167
878.6625428686677,15348.866863934914,6280.708824748507,-173.97191160196778,-182.6495930068417,-164.86657733680184
170.61489501375706,11947.110653034708,4150.28275270971,-318.2553869724656,-86.5427136955152,-164.5923769374665
832.4606786657107,12973.281049872774,5142.5967472407365,494.73126351106407,189.21549537255447,-554.5047633143365
1096.3799889673287,14833.302124725486,5826.1432009199225,-223.741575654079,182.6684800567566,-422.20404865371404
874.1592893632177,14654.197365240483,4422.537931406422,-196.42271145670088,-19.000385001378113,-527.844850672338
654.3345943412471,15445.721173345775,6050.850377807341,-663.9433432060306,351.61208147671834,-349.86065935410363
753.9125636202848,16499.892376955537,5321.168281905616,-74.21290918200515,-535.5360986368952,703.5853412811729
544.7331330591752,12025.927878866938,4378.95106458747,220.1366433157416,-216.84259512260434,654.477346274173
253.1039142004189,12305.845886657946,5725.49140028884,-545.7107204200872,202.6898495857441,1113.6732694332861
650.6907626987936,9277.902699904676,6554.93811039632,-174.56865108291262,-7.440422846306049,-305.1559513828619
928.0641073632676,9968.970487044377,7733.033981314907,-40.49946153876047,-584.712129322488,168.53317488693835
