accX,accY,accZ,gyrX,gyrY,gyrZ
-194.57934259053815,12616.635123022283,4302.223466372164,476.99376023921104,-1050.7093300932286,159.7035602919643
-169.7466662813439,8322.519075817292,4899.772500509648,476.60839019758373,-836.8954027385669,312.98340169178084
-128.28961534565755,12168.515459227418,6747.165272939748,-1045.6814710824567,-897.5257984940554,61.926023389771885
-970.5516959146732,16106.965853445776,4680.784913632368,-153.17004902173053,-1131.4629860800978,146.89309254207728
-368.814123493191,11865.277051110454,4593.530312182895,-326.8735731873809,-385.6472162638677,73.97138946122516
227.0429473363289,8597.780348708262,5746.747856082735,-286.6699993682306,-282.8349211189121,125.70891533546805
-217.8572292632901,16524.631665667457,7300.569767980403,-130.6879506089478,202.8795246541931,331.5453385296055
-746.515883594801,14293.121158651737,3332.227326074161,-1093.5835355174677,-523.008196005621,657.9921381284269
-148.12502468518107,15275.094025361985,7500.121080356597,-189.8812606472445,-128.90751381067335,188.2444187600938
-206.92380721944218,14821.999360284,3770.3469296698368,-279.43286544891066,-149.41514185544258,170.29899956772314
78.51114938699274,13465.551372994405,7055.313661976136,-413.84135756099045,489.67787413581055,474.3035267220792
-1232.6895965751416,12622.546418311342,5395.597659764225,-428.8077697871199,-808.6145117884237,-246.28189856160236
291.6416015197839,13547.0661582894,6419.518058172211,-549.9116496971244,56.6186426599634,813.8270953532251
-97.15059640632003,11812.149700622254,5040.290129989319,-248.1184193039105,-68.49460870602543,925.2357954526666
214.17871479428808,11319.368248893286,5901.244256282409,-338.81911403181255,464.23689766459836,-469.3910917532826
-92.1885560149346,11662.907379858865,4613.057162257765,-297.4667351622095,-816.8623627329277,-132.86230924881565
488.35253675224993,15151.68205800173,6228.411487844465,545.3652060002636,-153.96369245843408,319.5083984913972
-459.36189218294254,15595.44778953348,5245.288407586522,-255.7741890671154,1.4168151780128397,-69.33185785774714
-327.71062645320734,15949.69533887438,7589.922312688963,-216.9394245054749,89.45784452376964,67.92424195991045
-403.6284875400911,16786.219574895,5865.032514753144,-621.7641733188145,259.5165517418573,612.2788946410902
-423.73840609029753,16481.148159694632,5343.633989806978,-700.1330325516944,570.6616363731445,-358.92085482956134
-564.7594799470137,14698.660884593457,4486.2432650312185,-71.01258397340983,1049.6237714196434,-514.5798484269897
-183.47537316541195,14715.857946597864,4834.101141969197,628.5659561581372,-247.67335844257764,-515.1487997986619
42.96062684876079,12361.14734805886,6843.733659579311,-184.4557333592741,-404.6724106112295,493.2616628474407
-16.802083834827272,11314.939223478388,6796.414478736972,-496.33070357620534,1004.3992828228398,59.66556732394421
-37.403422651757026,14616.622728385464,4557.7366119791,-428.55289430538585,-333.4613901599512,-271.4696020433147
-386.51522991905017,18178.21100740609,3793.882818062615,-302.1499712402548,324.50562362739663,-238.62402318070187
105.71048707958468,13123.699244483085,4369.5964915623035,-274.20708521877935,-318.039888614304,727.7431666623523
-113.6554496106811,15023.752073859223,3582.1546296309125,-204.98956907367642,169.84773179009125,653.1270956257479
-276.96775026190363,17627.999450933905,5247.599559647444,-386.88220585820943,-30.68369244469102,-46.33275884070059
-758.8703340301932,14878.546647578736,4079.216161126364,-249.98932709405778,-1207.357063134205,924.3953715397547
-183.27312292654935,9377.639801456155,5718.826191900239,-714.5611397149133,-461.4130093805716,965.4066832442572
-34.22950129612633,14027.628015877925,4584.8505261003465,-216.09448700386116,-616.8954872423689,620.0009574005418
293.6562303601237,9655.04750564219,6181.456691695449,282.0525659423592,-63.72527541972637,87.5299252827563
-135.22672273171867,13583.861989485617,7418.8860338911845,-956.4611636840038,-327.70118969131363,-61.80887775775841
386.64412503274514,8944.314187488304,4523.124226589013,-293.65853734658253,-1027.4349468128632,-228.66724894753045
70.38797684517166,14063.238616600827,5272.137485985309,-231.54577094004716,-85.82849980942964,-108.88769789385043
286.2153195417579,10765.662989422062,6184.702812141024,-408.78508901422197,161.39634973743233,-713.6533633470269
300.4690194700918,10832.006556220118,6471.9649451799805,257.3822209365711,553.8322916303778,-54.85196749425927
360.31951820988337,12821.864986625276,6258.423684555513,71.33368944891996,254.76271178854927,-295.47180329408644
14.120741432395064,16253.21859077111,4158.879877032142,-292.62725605915347,-158.8024361893632,-592.9725250222045
-178.53971795603286,13581.436946560614,4286.102649582792,-372.36568576145766,-404.48740552956883,588.902861390269
-377.64152883344184,13303.249741009202,7304.810959308927,-164.88915576303845,-47.539308701780996,188.29727504155795
704.7122629972444,15164.674775816182,6349.134701803837,-176.78590608747197,102.95241650264138,353.69453315375307
537.840363937266,16157.05015918023,5401.716538538032,-1065.11969415267,-422.95546342317033,-107.86525207557338
-171.93626699189775,8172.545911753695,4195.1129866791025,105.80599877436984,-910.8820791324117,-398.43324588546295
482.411395756711,9418.125683982104,5685.25308077197,564.2567445769431,-510.02015387028086,176.20261770962173
256.95382222940816,14604.326545245796,5604.001980259991,-825.0766223006456,148.41947358360835,-270.1159540139026
-451.54910253749586,9244.574534353469,5363.581617810654,-225.98281536711252,-337.6941903348759,312.74128281122677
-727.49326416524,16561.468026500857,6260.055425653407,-529.5036303023005,10.040495569960356,-477.0399776331233
-455.59565172773347,16427.1364974482,5738.704462971951,-668.2635032955651,-405.25465306646925,-37.92318710833536
1098.4633377686237,16805.660862939858,5014.6178307571845,-309.75964445201225,-140.88619797080702,-457.76585529624674
720.9425091361447,10734.141089703104,5175.877852535774,-169.43886296317015,168.90759825130667,-161.52216372048713
-51.20292536043664,13191.35135762622,4725.2642988095295,106.51004611902951,-65.5340968317496,-475.98500208282155
-193.5461058529404,15857.982387686194,7000.747102389442,-452.53226544119434,-2.0070921152263512,1000.7965623853738
269.0310686840692,14905.660821048174,5043.612527275924,-397.2486801173194,204.43745543975987,789.8871734099725
62.69275242059642,14812.735624873383,6259.409419054839,-266.8808782229015,302.5781840254863,734.4761471248245
-292.1611705766659,13795.13150849676,2112.4851872303266,-643.435704264115,505.0677663238348,-408.255222852051
-384.9640797240909,4399.436839371692,7040.9272216881545,-111.75077826110291,-240.00386071056067,-193.46602916767935
-22.02522110732761,15758.97846930115,5726.6236717208085,-332.49171608219115,210.17295547431615,-234.65746397757204
-247.73177761144356,9301.153402895014,4812.444089421662,-959.5612207427769,-141.25832909245383,-387.5001569844526
-690.6235688839615,15755.91460431309,5902.056114449774,657.2962696512199,0.6192480537563796,506.1314232075235
-446.05371905968184,9232.992304612777,5914.933610513968,-291.99524335895063,492.45204648663156,80.87008297233005
-7.572636977273241,9335.435074805519,7235.4892827744925,-653.0597419519338,593.5070289844704,-666.3790163381235
-627.1177226261854,15037.391522850601,5388.720136816499,228.28395517395683,-20.299051177214963,252.0720705497463
-44.064519958787,9411.851922143242,6470.282122273017,-475.47716387719333,-2.263219839646709,1020.4249758161511
352.6837581176258,21382.184864072562,7498.22348177014,42.15819461804489,987.8105058771777,347.247206953974
