accX,accY,accZ,gyrX,gyrY,gyrZ
2935.7639600768507,12814.439606245618,4591.8561178582695,2515.7160266141445,-5417.92408710021,676.7393119621387
1604.2897927893105,9007.933174038013,6985.195007140434,327.61255981684116,-3300.7411877303866,-2413.99382449367
1189.4166111047784,13201.034258962478,6335.59936578534,1377.7229412590918,-4781.844830525633,-6706.945766904242
-123.32887923853309,15166.48175713666,7340.281341194016,714.4871599010245,-3206.8619228899106,-7569.571876683246
-274.3841848032604,10589.628660580067,7116.118072725256,232.1731634052175,-38.034438589074085,-6257.714480702614
-622.2906890476978,14608.751185911337,8947.498612177513,1.3097344344335795,637.593172546355,-2315.908290980903
334.33543894393466,12739.26751616057,8533.913662702147,383.2124599547407,-917.873096460298,-662.0208334122062
-1184.5436324706725,13605.096553935167,5418.219485048549,-535.2583766489456,370.39745462798965,-495.77182399391455
-1208.145291371687,13980.583656107625,5045.723700435413,-588.1654154757161,37.059261039918965,-381.75371795565377
-194.31132356129706,12122.153590728962,7956.228649475969,232.82451710975457,-1354.9186047255262,486.54882770976155
627.4605295927329,9581.21752424226,8487.183159113602,-438.51630827280553,224.61282031196345,527.3776209858348
424.9979589593727,9853.374650101108,4587.561677378821,-139.54525166957677,585.1436074582452,-335.81023198258526
98.83843098951846,13329.596259793461,6573.857876352938,-738.4435534559902,597.6091531315774,-782.9279159150399
134.33705921677432,13889.313508428622,6994.095585917814,234.16881421355652,1687.7684137475924,-417.56270787649504
1047.0750184861865,13582.558569267176,5989.7560116545,464.0857793000383,2534.955015673302,-897.745500953924
745.584988251528,13249.658814778748,11337.038345890338,-1196.8378627947204,6245.026339759012,-305.04112002327076
-2765.8026724203187,11892.320926276816,4043.73588447003,-1452.1856173596188,8568.109261555843,-458.97906447521405
-2506.5765197800783,18285.22690715908,2428.87427326931,-1096.9606780814074,7909.403652881749,-16.402393887747337
-71.00199833773615,9346.352762520602,7533.071391173085,-1080.1659760733721,4986.837735220474,1603.9976681812325
-713.6494520888266,10541.163435836765,3588.473623626363,-505.95358530713395,-486.23239980507276,391.0658518912556
-967.368269848,19853.222521321826,7322.379773038561,-332.84999588277793,-517.8400566960232,89.12304952052494
-1318.3700125830921,13900.776193132964,5435.874274650103,330.2461036424037,-591.1764818185934,-931.7973947407249
-2698.5857134182397,14971.295249012768,6355.175615955533,-290.8934367763632,-786.7018692847415,-3.7132823268533457
-2050.488347502306,14552.877393525445,5509.954956984572,-50.29526393894906,-1298.1233988329448,-285.3274078578065
-1162.1283478484686,18461.817803812828,9116.470695082306,-313.8358261225891,-489.90714407824464,52.33244050132021
-521.3790949288147,9460.801086969257,5922.19765187045,-77.88815035732486,-90.46862924225655,1008.3792699893353
-1744.159903650791,13712.087186431232,5929.7562538636275,-415.2346603051217,-613.0867649175988,628.402630586454
-1524.7698787202023,15681.215051181545,4864.704725040457,-214.26873220130807,-438.6426088823458,436.1332292677485
-1417.7686620548948,11977.81045412768,7126.030674418529,-478.49178199929514,-641.1370357692679,71.18834617937412
-1680.7403721345795,12777.94522391227,4740.835611241662,61.69343620449547,-515.9049129654306,-43.79015341413623
-586.5627150759424,16020.902313128945,4787.105895990396,-82.22681464349013,788.5443028273097,218.96109685686235
-152.69696117559295,12127.752097411081,6091.303357468385,-85.5892288187058,-962.1629965207583,-191.06257935713518
-550.7456444678774,11766.305787201323,6011.2176231605345,-1007.9523793758345,-625.7857706348959,285.7945341877537
-1496.5296195079507,17692.270888726674,6254.942360081632,314.71493250249443,-161.53027011358336,398.99166194579993
-236.67342333916667,11786.575572839849,6379.057961836186,42.20076743134092,648.8232743436063,1209.2233973967088
51.98737104685483,16123.142350719056,7290.104149957642,41.70682751156042,-385.4534167227699,341.2178852599856
-945.3153319491475,12644.144866277782,5673.925702982758,238.31542887291317,-241.31005662363282,541.4206251758601
-1208.661173201976,9289.864979501921,4787.0219085856925,474.23214589379126,24.15841647070613,9.810607052190875
-1486.4638998004853,11781.042759002805,5501.946507774854,-454.8540377557441,409.4616691929917,-202.98202176824717
65.64745307181022,9435.971075686557,8878.352250914275,-635.251376062899,-3.921469906512378,772.7279187163639
-1617.8640024874423,10177.720693524941,4314.825673904018,-395.9407922636046,129.83790957894013,-584.7123666072963
-1285.5723184966014,14740.942921836233,6456.505364197778,-501.3766585327102,132.7312963733878,315.0998430642833
-1611.5604283341759,19653.8546524234,6214.2608809529565,-488.38420063875753,-440.094309784535,-835.4119665856553
-1591.9596968141218,16585.721065533795,5805.28956181437,201.00292152482592,938.306479372588,426.82807138808835
-1071.0477980108928,14801.933076284826,6341.136706260375,-1110.6085844720303,63.66200415429108,135.93172766426704
-783.9428346833672,9278.638257557772,6510.472496734216,-1067.506732999122,481.61395297455067,-523.3882395754935
-1319.6898675346088,17622.31864929783,8385.670790720631,-181.78799931308885,-38.54074734952249,-367.91632899189875
-718.0695325054667,10290.900261167284,5673.285747600491,-214.81477922116912,272.6790592022803,356.72103374849723
-1452.8329173070751,12145.762862187546,7623.387048992622,-648.1105531033505,-894.0995584024861,-123.05212406366076
-1005.6149636060572,14153.440247451792,6935.226808710373,-1351.347234120405,32.57691975546044,-0.45647308622633886
-419.8112629694783,12551.71088579155,5561.313006413436,445.373512225401,-46.57497690061021,816.694157223908
-829.5340509854947,14665.067924231118,7464.749054878976,-252.65865232883056,1043.337605574359,42.10319485467566
-1242.0146370304328,8332.775971954397,4953.051789835154,-648.1541672834076,248.3736815587054,592.5868390811678
-1654.1110395487378,17345.29453746679,3463.221802892825,123.79555528761557,114.57036035767973,-161.1897093745374
-1719.9203469965394,11392.30046827924,7183.039729250871,-507.6158478655502,-191.47719131980412,499.2572272291219
-1167.9554962211485,8384.882551182105,5284.852190946766,368.66823371447805,-691.9369826545812,1181.1315791117495
-1273.7972347507484,14353.876423973215,6594.875207201216,-119.0118737259989,-482.77691536660905,457.8343437073928
-1662.8546881259672,14963.12035755294,5209.691455877633,24.047199184917616,828.5928036823974,101.75239247957337
-130.2890435134068,18329.754001968853,7882.25434025817,-295.7299225032107,-445.56239459767346,463.506831374278
-497.1066521247741,13459.565183224002,5743.361090159491,-78.49662271712856,127.04933275829055,344.61148788502794
-467.98060637066976,15212.117332041733,5458.953743973726,-403.13127371312913,-854.6659510084179,-91.76201695109307
-1042.7306633241922,13837.931711831448,6453.7134753719865,179.1825218020084,-209.81547631269424,-378.1548146206803
-1153.7340747040323,14864.120543832149,6611.697498224666,-26.02142534646589,-680.1110864492606,59.63906059877671
-542.0858577946927,15711.454630477925,7074.348488767192,136.73756809133818,-222.02696415463603,106.08374713609815
-2121.813681438865,14454.530137313395,2904.885933401839,-54.32349130389414,-174.3486221472029,213.3378145897855
-1641.0976068713348,17359.82446234493,6890.048728936865,203.2764036788657,232.84121183803418,-601.0303171278348
-1444.4875201213854,13747.399268277757,4915.563687300317,-276.64275647611515,-749.1363449841272,-284.1950638043374
-374.522652478174,16116.101908673496,5710.74976744502,860.1198523776867,-884.0864944837483,571.3880221454383
-1732.9829817697805,13553.730346640063,5956.2012520187345,-700.17893578712,-212.99650657333288,125.19826602193456
-383.78173928086755,14622.82832508785,4876.898941465861,133.03860809521387,287.0295001203391,622.6362971476733
-2364.347625873826,10682.454780932701,4938.353883303211,-301.40558675972545,-538.1512131645055,172.56622414080246
-533.2882853369128,12846.548334656603,5545.178056818272,-230.81220187494637,103.7071079726237,-93.0843066046219
-2053.22043655181,18477.639568727667,5689.392315478324,563.9916883960418,446.66413148571434,1029.177435868017
-535.2010424666221,14342.265729291314,5688.068573102842,-691.4845566326451,482.89568071788176,507.13405218614776
-718.013532558001,15123.574572389287,7898.951808599363,177.64045282197867,-537.5428244844968,-229.1724288478642
-2059.1855651440374,11870.673268188682,4744.511906308467,-1632.682487743844,511.11020321065865,-988.1437915077537
-570.834579578225,12316.190137071362,7344.0848049951355,34.69303090299218,-227.2480224049706,60.262450511071044
-1470.2906295696064,11156.916189537013,3103.893939491296,-460.48507864305986,-394.84114375544374,-317.17239385355305
-279.67982691078305,9984.016739186394,6764.738732085809,-991.9000117917793,-604.0807672067286,39.893791448614024
-169.31627209864416,12923.165682564431,6817.414998704495,-444.90830861676955,-294.16893547542327,428.00940719404844
-861.7919672404296,15638.414178888272,5679.906467252722,358.51344853854584,79.36969747550285,880.5406209564931
