accX,accY,accZ,gyrX,gyrY,gyrZ
-45.298371188021086,12922.003300647108,6917.953375736295,-269.3164860170039,130.99763257183574,60.16508718638794
-222.92073141202445,12857.807099643265,6994.506776823477,-259.53649567167514,138.80315341607687,117.42016931053249
-161.90391274110118,12905.997596179865,6845.496289743549,-278.8096238515183,85.20210544804617,162.0524438684205
-100.56275330291993,12921.028596003676,6993.386099770623,-270.9080821290438,98.04741303669373,199.97837557604817
-37.5342468324541,12907.40906859501,6931.688827866859,-225.89454624593202,115.32614208435187,212.2741491893457
0.13629618729098258,12998.922771917312,6881.251055464777,-248.1912139866383,73.81979851672831,230.13361578812666
-216.78161550501864,12945.45162876306,6822.597754965504,-262.96541843682166,25.273988087872315,238.26320144070667
-2.799808795740672,13008.221952362575,6857.5441317632785,-276.530254985383,-41.781015064882205,258.2666476402862
77.97728871885622,12905.067672628227,7016.6831263463555,-278.96386775092714,-117.76662736026296,242.52397003812354
231.83278215787504,12921.198444597494,7187.048234449951,-233.47781516011605,-71.6379256470212,221.6255415109334
278.060700184432,12931.660978172533,7029.2116422305,-188.28844054524973,-7.819682148373268,176.25464223611883
174.6735400824298,13006.524763327569,6858.127978251266,-200.82908403711997,-37.195486794921464,123.8367485028603
47.46554805108151,12971.36579344706,6867.292818834929,-219.35787361561103,-113.33678344532875,120.4749313212858
275.09211296141996,12891.212085098503,6887.6919420629265,-242.93847431595808,-86.56549666337276,106.33625143609967
-0.12995357613134872,12978.353660186887,6935.571464342319,-238.38209657685357,-95.18766952447866,58.846473662049156
-14.554594716035986,12894.1953475832,6809.796490545912,-231.84140454446685,-145.93112931793704,73.66131265826772
17.603962147122004,12967.10782981228,6916.839245870859,-273.2293363938614,-152.93495783663067,78.10332414231526
29.021952159918612,12899.945433329682,7078.976390531779,-267.4411747264958,-133.45901565173997,57.91286960168165
250.4972398645187,12916.321081721444,7052.34039712736,-244.55296951500654,-5.362469980893875,70.142651626143
145.4191661583581,12886.912836408592,7116.763121944437,-220.21753121736174,124.21157579034252,51.68127989158135
124.91143201567019,12898.489333749048,7053.099776452964,-176.7336580524871,197.62915599256996,38.131412309059456
12.798278146737895,12942.81483967518,6928.1784051600425,-189.58038827330276,232.522582791919,46.82044751749549
-215.08475153046746,12894.860270570753,6849.360691313186,-175.68593924422333,131.9036636716117,58.478158177112235
102.42259196036744,12889.147008644117,6717.880736333816,-208.1017050761535,186.6790942896186,92.09693821286508
390.064694413019,12921.959646657675,6957.377018700794,-189.67028643654342,367.97957980318773,15.511294549886985
262.0064710364189,12879.053960227315,6958.287557395906,-170.8582254548362,448.05494488362564,-14.189136167725904
198.08015711177765,12923.712123866297,6803.303674228228,-204.6705167015544,511.46459717844783,-55.960881908127504
91.2395209162215,12925.602298808728,6886.138901978224,-236.3541051685823,521.7996006500263,-64.36374440999435
68.17167423500881,12958.190431284176,6927.650112137302,-225.78750479180206,508.9144163495627,-91.79970022828968
183.48348755241085,12987.581003643676,7084.0914168054305,-220.99489701791694,548.2717815573756,-123.30655925653897
46.53405610201634,12951.32392030394,7170.41087737048,-199.41329230674188,603.5523027323849,-134.7535056902346
-29.339523797549468,12868.736064207462,7119.171100616234,-157.59109121786062,484.1822403841075,-166.39871894890572
414.6536080950416,12962.091990483306,7038.142155277342,-103.98968977106102,502.5253533741102,-191.9507745364266
452.33418773149845,12865.199929635082,6926.730811034576,-112.35130480014728,708.8661546883584,-307.5649000783764
-463.6796426883447,12854.349793609785,7198.28956579895,-139.84694683950082,1062.5896559847324,-190.86818375481226
596.0057176824816,12965.319642666975,6902.507741394409,-159.1782356656547,1414.4903941969308,-172.04870046219472
-9.106839467214014,12941.019562906902,7033.088644677179,-129.32473428604416,1711.1005054241482,-218.0839979398975
-608.5497405534995,12953.954695336262,6904.61382110608,-112.46133131909168,1775.3053688731247,-127.81366388149358
114.37105780343401,12961.42726985537,6615.54503289752,-173.8398979794163,1939.678933031409,-45.97349590417347
-271.1869965131721,12983.400480730557,6665.94668035576,-255.98343947095086,2080.1093115646304,-82.79117078409281
-300.9648440900471,13036.403119276072,6645.160230400974,-284.0396936855692,1831.8433545572448,-45.09778855731724
-298.8324323816946,13085.476203517846,6468.7502627787435,-336.23300621606967,1631.5198644712139,-31.79136901124644
-684.5703358382679,12922.803548754831,6820.242519541017,-399.200028922264,1518.5516288196775,22.252191464622936
130.45885814993932,12822.096858454333,7007.4935590929545,-389.23591101736423,1305.4107198711658,26.76061398282755
-53.104003659461675,12731.143541846102,7207.671604558225,-406.5786385550268,1170.2443710405396,-17.453139209021764
-292.6722471575854,12243.374366195514,6660.347149478521,-524.1538448643261,967.0908497897478,-14.089863944092752
525.2311508110176,11917.940558131004,8539.387983709725,-1527.2616779990983,806.448362680388,242.6304682887582
971.9537988476897,11688.906408141624,7299.197440784889,-2021.6604181343048,1297.226045377636,352.317993205386
2650.0666773939165,11492.829350890983,9432.234853971877,-1712.6893591594496,3038.0587977069936,-13.549190670160517
281.1511968462468,13484.925406596558,9752.170728655585,-955.6543206379432,4072.8202580537873,-160.86351407095952
-1416.53881538572,13358.45228621704,6873.449523501834,-822.8860345951547,3460.09558793512,-329.1106701035115
470.68080793851186,12728.942957851417,7554.7237749410415,-1063.8386943450623,3120.880098603854,-136.2956241789809
-1541.5306170007236,12476.505501862337,4774.424781478684,-909.8765257467026,2796.3720009319422,-304.2606180270837
-2466.8946662393737,12331.050854591824,6923.8438771267965,-1514.3459428606848,2358.6128460894397,216.40791261465586
2338.4444850460445,12433.749158273842,7527.426330914823,-880.1691424497174,3143.4050838118083,-25.08988727298652
-823.8235194272917,13313.712737909293,6821.165424191176,-206.31571973990933,3717.4518754979626,-402.54725355455406
-5194.738419657263,12159.008458098902,4502.265973867294,-1625.145815507999,2192.299686248763,463.24546643614093
209.00033547492137,12800.127696253205,7478.403964292333,-1487.451330641803,2567.2950428630047,783.3881467794582
301.7292497669615,13820.411676988942,7878.706521151456,-1103.325250312405,3402.8077915173176,533.8151520210752
-819.5570352714515,13084.640390431354,7556.88977062839,-1421.5600002887961,3436.35623231252,709.9694368800226
514.9041731910653,13615.900629776697,8841.447460034,-1134.8022257072166,3578.5786896923332,865.9798452960879
-522.59556828605,12499.214287040937,6574.78309048787,-1712.7974289128163,3603.9922049119773,1057.352021781328
-86.40947556587444,11992.99151149912,6831.497983610718,-1857.4655981006335,4046.7861346556497,1193.200140334299
130.92785589400683,12373.708963016732,7580.958363837156,-1853.5022206816323,4849.935442936153,1240.7917077180277
9.337121247919848,12636.654782977543,8101.475129385466,-1853.8487013874685,5098.556672431179,1324.0013721953342
873.2945045346594,13099.98776619285,8505.675414967594,-1704.0387323617394,5474.714676803882,1405.3130620188692
1494.547033542521,12660.6159034243,8876.085530695462,-1855.0326224051405,5440.4031378547725,1689.8786726365033
364.4236397954318,13383.267856869,7571.293772832633,-2059.0149221535985,5033.960979441393,1900.245623260066
701.9040853176608,13116.454036681554,7679.86655310473,-1816.288677915376,5403.544094176853,1719.2612774905406
-220.01337430273992,12190.152154038342,5708.387793362111,-1393.5234567926977,5330.180364863603,1422.8114671633205
-1313.6577977731665,12424.10717375309,6481.2747989145855,-1428.6539264316552,4486.613362580139,1759.3510295433086
1573.8868364827042,13488.37524936802,7674.581305660839,-1089.372633061951,4411.6210132993765,1674.377450173702
-2018.2346218724695,12921.332575768147,6701.289698762431,-1282.1585324557007,4163.160175766026,2316.433149283765
-684.7526204878469,13181.434555153925,8733.730993058984,-1356.2372634259,4418.304312118434,2838.4114523751696
-926.0685670443314,11930.988227386568,5989.850803004359,-1249.262659631086,4933.540407825686,3055.2929145625512
-1614.9983203496556,12354.324234350855,8097.9222420327515,-1186.8606323180327,5124.310656559866,3923.1261999387048
-1774.471356071923,12748.6741451794,7037.4872334232605,-1600.9255025459483,5236.522879470027,4471.991959060077
-1836.1627647095233,12366.275863660769,7720.5799132882175,-1500.7220379128216,4434.273419662132,5582.079672413634
170.7371052905216,12165.65100101842,7632.501011827299,-1550.890216546084,4390.288046145387,5921.3420340803905
-226.15678908483446,13185.767504086265,7846.492318182881,-1067.1058981639608,4347.543182942907,5740.201361251612
-4132.554680654624,13675.853812591813,5709.954154871126,-1165.9873826625014,3504.0247898957764,6330.177563605148
-1475.1173006767426,13131.104969601338,6638.448283038017,-1119.7394702757715,2522.8382790258165,6643.296426134906
1371.6967625846303,13293.698271331248,6860.830920624063,-976.3190318688933,2921.141308351725,6142.208833215381
-3127.397977832006,13991.64834470974,6380.852097390515,-786.7979483350407,2713.6076867239963,6120.255933040874
-2743.7259699523934,13211.860237086055,7056.478139075116,-674.7287404472206,1211.389559959323,7145.029728123314
2470.8688884790477,13186.366229591058,6547.232805510871,-588.6640383665116,1444.9197209014806,6679.736142831851
-2903.954412798198,13755.054217840032,7336.154375298447,-358.64652677653146,1004.0435294731982,7222.856460836977
-3321.020749036925,13470.980239706849,7432.122896535743,-171.24403469465622,-408.7872423187594,8277.933177175497
136.1747829395992,13620.741138572266,7158.11749615623,438.3819859634435,-328.13195977609865,8041.743948760212
-3855.9986586324962,13075.098249370918,7854.346543436883,747.6269049671769,-1711.719742776299,8867.843385510017
1180.4008433888732,14011.876970726335,6224.7284569873755,955.2430848039709,-2566.4967090140563,8748.409590728861
966.7861502259054,14002.772119245403,6736.032611546338,1107.655182145557,-2946.6078613007594,8783.546579572609
50.19123849802258,13553.686659132241,6048.337124550925,1367.9583180702957,-3605.5434778685126,8684.607637770887
-709.476205411693,13082.537184900088,5869.285046251661,1597.7483615551735,-4483.565553850035,8641.423537383675
244.73080889445947,13887.270430064162,6872.602938805291,1706.5936239521493,-3661.88435640548,7618.834982761128
-2382.1486813699466,13457.57524248047,6829.954127917038,1984.9344644989815,-5395.265829859006,7594.769884510533
-598.7261039722522,13396.954380734634,6445.0417811492725,2160.6555882927773,-6436.080261537037,7164.70699287722
505.52840316687747,14125.342754797955,7338.149008338445,2493.146080479459,-7050.442554827445,6101.343099419397
104.15353209013499,12951.214287521441,6463.3365113532445,2300.0657445005277,-7680.803409981355,5414.780010406559
-322.5454588140442,13897.31734264814,8068.338018187365,2743.8461160820953,-7777.32734038108,5190.953208462021
1178.0177504872645,14148.237098264535,8137.61377236014,2872.759700120305,-7843.147086407947,4968.985143090485
2460.5151962792283,14022.793267592317,6440.299949783597,3018.1989754122524,-8062.863389209754,4781.905177367805
2569.004825644985,13121.265995117381,6506.46973255771,3316.595983795548,-7422.453514949454,4806.440172659814
1748.8827735150592,12282.4760716845,4390.243455178364,2773.954576624142,-7153.391762646068,4251.652886732775
-978.9428999895275,11987.042483119469,5098.909600683393,2711.972492665582,-8266.824064020158,4300.591194929212
1337.0193515726041,12838.687673810386,5712.562793440363,2480.6897995705426,-7811.606958621226,4142.936979182475
2909.2888123723483,13628.877335081444,5495.467895885562,1415.372214230272,-8819.891917884417,2039.909169806187
2619.5281774810005,13389.716345715931,5991.937749371194,1294.9523256294656,-9169.267172322865,892.6780165507571
2772.215129054875,12680.220521845964,4067.5346028059193,1118.9674426601011,-9812.398687438592,190.00908578157404
4205.790620735524,13704.948705014749,5950.693098435684,819.868963282752,-9100.553897058446,-781.7500326097908
4609.6592907409495,13849.75784593795,6123.165428226872,509.1659736861258,-8643.954301287702,-1915.221506490024
4115.467536593704,14182.590127373634,6375.210992162289,305.8775637565991,-8396.302033771244,-2531.980280085736
3422.126344779144,13748.478755967992,5784.036225546895,41.310572204517975,-7736.8335805414945,-3204.8047183766253
3149.5128308358344,13145.48342663699,6426.004427938599,-276.4310983992323,-6772.149046816336,-3886.2520621697427
2972.5305737873887,12883.248390869401,6169.234984347318,-628.2740046586762,-5960.560427726438,-4252.1621398232155
2557.517622170541,12638.491568735979,6611.812979191418,-1005.5773712789544,-4770.280120398928,-4805.946035918866
2856.9139327433722,12144.810533147689,8478.068982101575,-971.9940932049161,-4177.471808806443,-5039.001215598025
2900.1287174045524,11502.437162916853,7846.310144932456,-951.4851270164097,-3732.070062630699,-4855.648055335631
3602.3023354557195,12237.841438812973,8786.91383093709,-854.9132111185467,-2983.1132334084073,-4820.912150409915
2810.8191108974283,11053.071994487402,8726.288643717893,-813.8797130997926,-1735.7847508815244,-4685.956838510772
2961.2457185914413,11913.447022694932,8479.996726879444,-793.9841436459393,-1536.1416230711343,-3907.57924950947
3565.9479701810287,12043.839873712282,8616.067235592105,-622.7765933556221,-765.285857852645,-3532.305432019142
2991.2283163396796,12155.701885592867,7138.295616498056,-983.50455642748,76.31266261516403,-3881.580424877366
4022.6044063215813,11790.9096106569,6771.785649353229,-1133.544021507477,1120.8673234884955,-4360.4272897890005
2309.930981777254,12177.80599119105,7092.045802555245,-1192.7863947326919,2151.188499798751,-4276.891410234044
3813.3631308849376,11922.152715647664,6443.102145599857,-1504.2269708680903,2375.847716359845,-4178.521410812424
2182.919005446237,11595.54508733395,6575.6491559989445,-1824.2503303759154,4329.783084511641,-5063.070038413754
-727.9334547595303,12687.877563775764,6793.633500688702,-1871.143442922469,4364.062829904794,-4650.0364621073595
675.3866903793403,12368.074380401336,6570.871421504725,-2096.4207044131344,5109.448743581753,-4576.14187490774
5434.213386596105,11946.81276032963,5400.723294306459,-2843.6323075303058,6528.270599937092,-5638.105308686124
2899.642833318709,12642.632985513648,6687.674402294402,-3113.5879444813604,7141.130016077561,-6263.692183451998
-1301.029662209411,13372.754982191916,8249.597279902639,-2531.438553835701,6526.858539120846,-5181.849752724117
-2259.3400037384677,13743.217781099796,9247.09419105279,-1324.4025561617104,5438.984852766935,-3352.517081555473
3021.2835837428925,10778.703598066686,3683.012184523082,-1499.9232040615975,3715.6262283128253,-2375.266473364876
5250.830748269821,12475.375059879412,6785.752812324525,-2369.0727108911015,7356.39077096797,-3448.8317660173607
-3555.391406207285,10661.812516952485,7984.2537157676825,-1116.252263979981,6197.476245801951,-2294.752570563671
1729.0761950598064,14766.421879605929,9009.177445246793,-1464.6262653956487,7675.792500282913,-1935.6968009212108
1841.9533629171733,11623.140866971513,6250.460225376484,-1962.0354295566199,7542.2327440449235,-2005.101838741793
1461.9528611510373,12161.506524665225,7501.741285087398,-2006.9686694368686,8293.19688153032,-1740.4518845967646
-149.47197279685534,12566.632904364309,8904.132279138452,-1874.1798075367,9047.200762729322,-1427.4861621493324
904.3147361699986,12145.500761544785,7662.164615766636,-2252.927491152295,9759.615961486765,-1136.0681941821738
-173.5970571048421,13475.110809673504,7478.618021349845,-2565.124949962951,8428.091175152658,-921.406112561566
839.6275645234872,13177.026245343955,6176.6031482624685,-2620.488421395019,7031.383491632468,-1179.690306417382
-452.30824413600897,14556.23524606036,7181.88558016727,-2167.470346945677,6339.876428415577,-1101.957529798197
-172.92268399793105,15333.343086658384,8586.198905910247,-1535.7616806138556,5322.397126532581,-946.1014851853112
-1364.6128678782454,14820.037433368014,6358.3756257244795,-894.375394791249,4313.391177812835,-744.3213599232406
-1679.0096986977223,14240.515892181718,4543.934793658569,-803.6191752551774,2709.633910701498,-519.8572860453446
-551.7283472428336,15232.309627712084,7668.565828039221,-849.0076772492993,2513.458363747103,-168.05762021964406
-791.2626572456685,14846.259905983537,6655.661603275688,-549.4288030020671,2216.737429372064,-20.855505986039724
411.3422988469224,14551.671043102713,6852.230243621521,-444.1171362380405,2368.1319211614764,184.76737772785933
-230.82715011445507,12739.264345416826,6828.678432217061,-1145.846994700384,937.3409642936451,750.0772233180417
-914.9643347255346,12771.741070165102,7266.345289100294,-1095.798892282096,594.736967496041,823.8494177839565
-912.7211450628139,12888.88587711507,7518.691124875354,-1030.4625615213804,-10.940546536427071,976.9324909143535
1.4151543388318162,12812.960705614565,7804.406242836636,-891.7951962376382,-521.4747335406753,972.0693431143935
490.88561444973885,12546.314915941795,8529.895946180817,-606.2825096853134,-642.4256545151345,904.6357656695363
904.6495448191253,12538.937963175804,8550.644685913017,-275.76398034764475,-617.6695310511378,751.5255657153805
931.3843991334967,12765.724602825177,8300.798976089578,-21.26901184780871,-682.6227709169942,571.2273166307261
814.8642656817347,12712.815225077044,8169.518384570534,188.57333394458723,-755.883525564901,374.49021096157776
1123.8485274332347,12551.304719612988,7948.651195867666,394.6668688673805,-746.6923445962883,190.225653877638
826.5181136822158,12760.75454267992,7414.509739880695,655.2591409165042,-736.7338850114535,-233.359770109659
699.9903664079762,12809.276705003744,7194.59188216065,708.8531919064068,-714.5035234195927,-377.8025766614592
430.0986987889216,12959.072119355864,6615.3733468047285,627.7064994111719,-735.462274751673,-460.9846136422996
-27.21198093465842,12984.738985768392,6337.725628188949,502.92021907208954,-797.2638180665399,-504.61854332675114
-106.54345222471045,12985.48359661552,6402.107669717582,389.2355589610795,-832.5529557904249,-473.2163775238422
-213.64363954487078,12966.462201541448,6445.07175025855,239.73420401527176,-830.0611915555027,-393.0167826315342
-483.2786895602571,12976.102115213178,6262.486507330315,102.47608134355637,-703.1135867399825,-277.2569249209383
-639.5557440283238,12972.661731574672,6216.7955564918075,-78.26767136029127,-746.501470277588,-127.84358637518345
-679.5101112680557,13013.780923381286,6355.187284629873,-222.5530342304953,-707.799790254277,33.17665623770492
-690.7966331306001,12933.838145981606,6532.339003350827,-386.2903611965291,-732.1154046669029,261.78438797101126
-530.2695678493034,12956.541784626173,6561.543261686985,-580.4467724524901,-882.9305650553299,587.1289471583067
-288.3448953948079,12873.005363235772,7115.687372996819,-618.7719415044089,-907.1689922595909,696.5599377220367
121.55238769346997,12852.526448385159,7335.5292882802005,-560.9689320310101,-868.9158325366308,731.0671717402914
380.72856084121275,12824.11316413506,7607.379333214975,-443.9595721623166,-676.0224745434099,721.4421942846967
567.4901796970778,12829.174748341195,7666.272234587901,-346.8129828975917,-402.53200453420214,669.587917507189
720.441975921354,12839.507959059565,7412.334423978666,-236.4855343656348,-70.70183165838759,569.9266719878482
676.8410760120378,12726.856202849312,7228.4259053510905,-174.16716402251146,70.56094880749804,475.46728124848033
476.716751036668,12714.136633750635,7007.233368318531,-133.07631524583232,138.8355813668365,411.6004886443072
417.15180937062615,12882.135689122586,6830.45571078986,-219.97427571132332,69.99134398275999,312.5609891075391
471.3139239680749,12842.760812503884,7052.598481385786,-329.84059214330955,-163.67567085810177,219.42849112231377
387.8969745077248,12909.087707963172,7168.719980999399,-324.3197599948274,-161.81152167119146,173.37094251543587
317.987113242474,12776.51286860899,7284.336835799522,-297.6641492165479,-117.32514831489226,150.25687501612828
154.93199434529282,12802.83995595413,7193.230742150623,-251.04819608217989,-256.7998678355728,142.0907864354622
111.22070918316929,12775.989385233868,7311.89517559924,-227.80477783616922,-330.38185168056754,138.88806138472427
149.43328340303844,12772.110682451184,7304.5110350121695,-162.7632217280238,-339.5390525006625,154.25723207499527
107.33597930286422,12882.111933610739,7149.670630915555,-125.27891974549567,-347.1787770345225,172.84289867080048
-18.911704986636803,12850.643949862422,6972.514459145288,-103.42608948655314,-368.88517585655626,194.95495905341855
-21.46261997534341,12861.614118547126,7005.750217989041,-111.21549319171905,-454.62231869442763,235.3155185532975
84.50533866074676,12805.165770036765,6982.463829842464,-106.05534253558189,-484.784909806636,279.7071931100541
92.29109128900403,12982.879459663944,6798.760314002614,-129.9469187302179,-435.5901917559436,309.12623455119615
-0.25474282139757615,12900.68041679027,6833.074345096384,-155.99433389541002,-524.784553205085,370.6981676621063
322.8274782586242,12948.468629039258,6878.6308824870375,-203.23869756652533,-374.82846973144643,343.75618413026206
-58.15201259806592,12965.605226550815,6858.426191274809,-230.60065658817894,-418.0026056173065,411.2044656661144
116.53082202563968,12930.449608488529,6768.984231732204,-266.27319755763233,-565.5810929904478,410.5261582532937
210.93452758811432,12899.017458184526,6746.4746701725635,-290.28048658227476,-732.7989341372639,424.6140142250689
479.25549396118265,12912.538665675891,7029.9835010344,-327.5751531331008,-815.7860565787154,360.5780476970408
704.6658071405648,12901.866083615721,7255.448188137715,-292.2880257007033,-725.8508553919593,273.9931358887612
541.8812428069515,12847.364027435571,7133.840249484638,-219.62390139565397,-683.838739594045,185.63001700871865
399.9031051576965,12844.105123408695,7193.258978707727,-168.03845715489274,-749.4241999477298,140.1171043214602
504.719437438831,12792.845444343035,7417.800468724465,-126.51538277669427,-699.5613675533363,121.73549382545377
343.0300659571522,12841.76178023394,7224.638562211734,-68.10782697094791,-588.2564389980221,110.72370026739274
287.21696010818005,12835.634270193857,7001.363662654502,-55.97520278383797,-523.1252143726529,107.25571096451269
387.69718034513556,12893.185780727217,6895.304253405663,-77.86019194593327,-470.3203517104476,98.5996958535354
117.36145926783124,12926.650457611819,6833.00774774009,-85.46570672644148,-521.0773608195481,126.13609410797507
-20.905301342745908,12883.391288051671,6847.949960758767,-101.52639582246593,-608.8329833228953,173.60242886809704
358.63825913953303,12914.190781807247,6914.2520865603265,-134.24762905065867,-616.775882794276,166.6086184214181
275.1660306192913,12896.64474678552,7089.18754452219,-146.94672726562956,-612.8202074050824,160.60870251684742
236.98522800422043,12913.148633317998,6834.917679125546,-198.16443849570112,-675.9792990258574,165.47344592958385
281.8035778229245,12957.227009351987,6746.757050165092,-261.9720802247351,-816.3004231971569,183.1161061067729
464.7405718430513,12858.145522256646,6931.502245450378,-246.1136123314876,-955.5559833755896,131.87411262677216
595.8698764855799,12867.498418244028,7046.883112010444,-263.5262828897997,-968.4079591205553,101.94577623225422
504.15490470532194,12867.489678330225,6908.339275054374,-193.27488354549075,-1019.2736014357329,62.171948416004355
454.8019055622715,12986.49534651655,7003.751470883571,-198.79601468041977,-1091.5893358165108,0.986198792403036
-87.9877621456556,13034.427618944328,7064.388510987584,-145.0762639888056,-1371.6645399587135,92.5148865752995
177.9484232137038,12989.884754990557,6886.293472538537,-81.58928780939074,-1617.8687658656338,91.9370608298153
338.02477493292463,13181.29711349471,7321.813868397432,-31.329923260292112,-1802.9707563821726,92.13622866719444
-564.5289538403223,13360.454859832578,6396.732167203068,421.0538702879453,-2567.0123021577633,152.92614923212432
1184.8190631971495,16128.796427118807,8621.159849612228,1057.973049344607,-2929.7711205317923,144.39229162397433
-817.5174191117663,14658.685233651782,5393.113599599086,1027.6623956419212,-4394.7121994136905,30.83805917707657
-531.5943058778674,13784.881984404668,5350.418254131566,1199.8602608921067,-5045.990561034422,70.49034699042261
-338.0463245680593,12754.359892335098,4223.84474846411,1100.0035474437184,-6073.705619026912,109.0122292876746
655.7797072683497,14944.894876800196,6940.535247395308,1320.3255025146861,-6164.83304133872,165.35470259092205
-728.3060898769553,13538.14019553435,4840.4778362073985,1344.5335551571727,-7301.601477390462,156.20347178074482
-789.8184992233928,14956.048798388785,5327.394035104027,1698.1527741083678,-7676.240450864464,224.07797505602284
-285.0750763699162,15254.509815063806,5468.317113237847,1956.179771836296,-8776.989741564284,154.8789059278121
-768.8336480907441,15242.468290414485,6776.628665839485,2474.9999256885535,-11023.992668837707,432.6498780323922
501.9262790531065,15051.404571263894,6241.639726393791,2893.1057057090015,-13117.008602595253,351.4317446181869
-375.26761696346244,14595.163549044513,6382.762997785777,3057.2430122499068,-13841.20394417571,299.44883040979045
3544.579888924208,13102.72713793261,8392.305650971646,3367.933742192878,-14226.942999983361,-133.23222168063091
2472.207534583845,12794.911282330326,7927.88946224012,3477.4525996506372,-14316.402603685136,-171.0864224674758
4019.4932692416755,12197.66596142104,8578.260372373454,3256.2417619395474,-12687.33671731532,-456.86620052431164
3774.7365649090034,10405.985510742335,8867.630325268876,3027.864538029625,-11158.898188233747,-790.6910729157568
3139.809978889726,10759.094967335268,9325.352626560298,2661.3261364319933,-9261.645960586044,-775.6492116809469
3664.3261593187867,11129.827215770281,8141.627251071906,2187.2306047904603,-8202.788483959954,-596.5746967984427
3190.541241235885,11537.508343219635,7712.613220549511,1503.416513435869,-5770.830543742363,-730.2329059368085
3236.510350805404,11169.651899918066,8114.666302520502,1044.3780412482336,-3349.011291412276,-920.2662764983005
1731.4645404180642,11998.680432453653,7287.765796821335,558.6109364171319,-2340.3445395958606,-802.5825264150992
1598.8414483779932,12486.726704585557,7622.50966413856,309.5140294075138,-1572.482797748661,-707.1029027942012
701.3093904922944,13074.661470921019,7148.027715002972,429.3476163850744,-1535.3340687315417,-538.9652723294881
862.3032690453722,13290.168695144255,6726.296459711472,489.55824109054765,-1650.872998741541,-390.1049623810233
965.5859744120329,13209.294021592601,6682.012768039525,524.7748032923633,-1553.977894868558,-237.54802932834113
1071.5268925810758,13223.702309051829,6416.928701198482,540.2490223251663,-1347.791240392484,-107.89973488879774
1095.26193190115,13308.32259699116,6217.092767944059,494.90505362353883,-1269.6237931676862,22.674690144081985
1472.7689631637788,13327.422260387166,6076.042517686594,417.2026811851185,-928.1748512890638,170.28257481731694
2054.752358109067,13179.727727880456,6096.692124054177,308.05642950606017,-486.30818572456604,210.6084042981192
1384.342096425013,13372.445335305376,5834.795454329835,245.00875673563385,-285.49012675222355,236.94081308213168
