accX,accY,accZ,gyrX,gyrY,gyrZ
280.9794287440556,13597.193696633738,6819.939004122464,-1273.8355158052284,5122.608305156295,130.36441339779887
-75.27948292118717,13561.92084259704,4853.338906664119,-896.1538919385398,4621.807234007069,61.24994255451197
-1160.93087602019,12995.047082167943,5370.218771955416,-1108.316736909002,3415.80672694073,241.04000485353285
1000.3716637885684,14014.297982729333,7952.467787204496,-584.3467259990845,3343.6720848578616,278.3146984066128
184.25592423934228,14181.947984922603,6599.05046578076,-531.3140542684163,2413.0374186605977,202.49157822100833
0.4939222806227017,13857.111941407953,6231.227585483228,-219.1796798967216,2070.71137573695,96.39900352184671
-467.6773601351942,13992.772948733063,5974.1075259997815,-18.9589754504377,1463.6809055303154,97.1095556918918
-744.3685566599153,13315.042905258339,5403.199926668643,-229.84464253662105,617.1942974317069,180.68056520705358
384.2915100231697,13017.052085706606,6286.527170865038,-547.0485642805942,131.53698561597298,305.0482550884581
563.4319572536428,12948.315704399327,6963.900149750975,-623.8978339421546,-11.185679409943639,236.08522580399688
774.7178247974099,12846.662967468836,7384.971448331844,-582.2781071707432,-132.67140526443285,173.75302029631308
874.1217206776406,12757.137686375621,7527.011678194051,-461.81661012428714,-316.2625329900391,62.827990628456014
674.6852609448003,12718.240307495567,7512.71939389029,-323.4405542684206,-401.06613847944755,-15.350054465434944
405.3529609566991,12745.90510940474,7487.273866950417,-198.96632718252454,-512.5606261493891,-42.06801325081895
523.3754257326893,12781.518889753146,7261.797317010382,-102.38995363268545,-610.9671691520721,-38.834304924322026
560.526156583114,12942.027717768808,7116.312220715395,-104.0820636273166,-519.4661140042043,-65.65582689302163
61.343606373029644,12979.702137495859,7087.977364116001,-112.6640169367496,-516.1422280534772,-44.17718534854098
-239.941296193984,12985.86095965059,6843.415688854915,-131.06832368928679,-637.2970285703223,50.87199254274724
-156.48179847865765,12914.12738520399,6816.808843635968,-166.27030538389982,-613.4376575908205,269.4343181118408
-21.683396682116186,12934.938574069794,6715.965177170797,-205.7717258930223,-685.9240830518662,367.9678533674204
-106.73277090652194,12897.450507840804,6678.50145494866,-261.0682480230258,-844.4100285914462,459.51161962247227
171.70840653396664,12919.10915429718,6900.186805754516,-302.16570422575086,-939.1865518920852,537.013654662336
602.5568803053784,12916.052621822118,6819.0646766125365,-316.9392212437369,-919.2468988408881,534.5662946108582
767.5410799604758,12911.250867327648,7085.751748290058,-314.60305044586926,-927.9483234950825,470.56680190267565
952.0848021920929,12928.046458939285,7050.488843899356,-299.5408758488986,-855.8312850512442,428.1042982535085
510.622450628134,12921.566372376725,6839.834321894426,-316.2284960177622,-891.825104465113,364.36382255533755
487.25761400575755,12843.950129189243,6846.742066231967,-338.5570817874329,-1016.1698095809949,380.90390261812354
1179.8989285135592,12854.550025334005,7354.648981349725,-292.8173080936377,-749.6483486095232,163.2948263496886
880.2233991435127,12717.512283116826,7336.642870518497,-215.22843366556566,-542.5972986927788,59.69485343876682
745.8110608466848,12831.494712057764,7140.990306160753,-193.825681039029,-465.6568715746378,15.81630608552887
497.79166132602774,12920.912728550256,6957.5253479187995,-200.5102448092339,-521.5796541940051,-0.13044968994586978
408.9723477791303,12832.04758498602,6790.764284866389,-222.9966215126166,-713.9701280444634,-20.08055013836631
468.7697895332446,12912.049423107645,6806.171068299061,-228.9000814172799,-815.7997930111446,-0.06614679263322731
710.3705002573643,12926.020375345937,7143.255185411971,-206.70962699266002,-734.4729935123305,-13.742544166878837
695.6515890381872,12898.129679976928,7223.688142183492,-175.36252057604815,-535.8427351120023,-30.467195696057633
459.59756667287525,12882.869469145002,7141.694366898312,-174.05569793824424,-313.9995885475119,-1.4337528504197492
310.7401765298858,12916.967492692384,6988.847248194655,-279.15379239901256,-158.27589121656007,166.10151179991922
231.69663749079277,12944.597994784417,6983.089334115561,-392.65023534653295,-122.72369290556142,361.4700565717657
391.01478176562676,12859.830934500877,7111.036935336467,-326.4366271847837,-130.76820689554563,383.9394733809027
667.9728629512175,12812.868191399582,7247.403029146787,-291.6870873235837,-257.84948283184747,379.20872316267145
857.4954961276035,12847.222646503244,7404.404551663189,-214.10020062825672,-267.7625727610771,289.1823191463805
1087.957651668041,12845.597092743514,7253.734893339094,-142.97613462921547,-329.07380494946926,220.93550993967838
1077.1893931017037,12874.381663225375,7297.780457083707,-82.43588563457224,-318.0252081423248,111.88282109184553
1145.9493118738635,12847.298860181736,7208.771556609588,-17.200112060492835,-229.21473503482386,15.996618247853709
1262.87970626819,12845.972116719808,7027.2532085331895,9.717853226637597,-149.57872380538046,-91.98994438822729
965.8991450170248,12855.268196680705,6901.842636473481,-0.28132275080393043,-147.4313875767007,-201.58049204204224
631.9245569887859,13014.842499216209,6857.252532149644,-57.19336379756618,-55.4878787981084,-342.7932427994975
216.5860347363607,12932.788915513753,6650.477328737202,-114.21912133171004,-93.14732837280648,-281.8588321644839
-87.78926806813207,12994.066185588597,6636.175657170131,-203.6144119377375,-204.6525824812873,-162.62181226439603
109.29561358624368,12960.06792690302,6814.016224914797,-267.2749148478475,-368.14120472724085,-70.47832641605363
249.34367005179422,12885.632224691522,7148.965778903677,-274.9470101023694,-412.4257585502664,-31.711722171738938
188.93007884125728,12866.492526669515,7143.428567385101,-225.46814305962357,-399.1927866731426,56.17254649455754
271.6443285743861,12877.478945828621,7178.348131595504,-203.54794600363354,-505.18057203064984,114.37956279277547
140.5909921485038,12929.393865665339,7219.224322883233,-150.05311661081493,-563.8431029981117,158.04205609197257
349.66780014809643,12847.604165002456,7322.882474664196,-96.39974258693746,-666.3830231761569,180.27851724855046
616.2510670777014,12849.814206036252,7398.958269734113,-10.752444106447115,-627.2427795141508,206.6755369520625
936.4175617499643,12829.119969622026,7423.936459827852,187.56581398980995,-684.0820825289584,139.11954992899018
1192.1505687251747,12845.291347343948,7330.476082868029,266.76650649298927,-658.0002150779185,11.053829971440567
1018.0836165675433,12949.831785444907,7086.6282112377785,309.86590942733983,-660.2872156012492,-81.38058885722299
1155.1949129264906,12988.067999085448,6788.007566059485,307.9924509216197,-588.422243751046,-213.96821441001185
636.1979256981411,12937.739793860968,6991.030249729145,274.6614007964431,-743.0203895923679,-297.7479203539178
836.6523922601059,13008.123218473347,6469.43147563906,194.90731101671594,-489.8497349226285,-296.3671652113051
101.07988393375312,12895.79129648644,6910.112266130127,151.74846435533627,-655.078693862758,-262.9255293875613
724.4429474531456,13008.039571689586,6376.4845329812015,46.57914740746056,-820.6196228822535,-266.72021300281705
493.0531729218743,13019.253578133357,6545.276157562245,-50.87989622222163,-684.3554839279664,-291.18271043594655
-5.538575103371818,13067.639685444065,6534.6504471416965,-151.1241969661832,-1104.7653771370715,-107.78416422384132
-75.8067116704018,13039.426154081628,6411.3323122496795,-239.59070150779326,-1742.9400483312245,0.830290641292792
-592.1306567343039,13124.672592268762,6513.242961204261,-279.6655552838399,-2217.671070756099,172.77302713059663
143.82842139672317,13612.329815954326,6942.360280794304,-129.34431551953884,-2851.7234695966836,261.5171297047559
38.56088994958969,14564.682326596429,6712.380269478541,245.33341329136226,-3372.893085935019,222.37801308993122
-630.492628622788,14947.759746559279,6303.534382260352,992.8530337819955,-4086.2350046127867,72.0474776575946
-1543.276946258037,15490.020332910519,6637.354799053614,1794.4048719243324,-5462.155236582228,-107.95801738752841
-735.5976241891584,14080.30490860327,3593.1365920549156,1938.3300224135126,-7359.244112848567,-427.5813561749451
-2240.168419038209,14117.34339203956,3743.027263497402,2185.4899309001626,-8614.172031883249,-535.3252991906272
974.1856500285011,14586.41236106711,5402.076973550565,2775.7890729287838,-10356.057262826325,-1371.2673342272697
