accX,accY,accZ,gyrX,gyrY,gyrZ
250.4119302478896,14628.410882511003,4614.280734839569,-644.5573862545198,-317.2882159533033,615.7778124698241
406.286577435329,14564.927833122601,7449.191953992166,-649.8875458877864,-411.72815542864686,789.0931542376585
470.05684312114784,14426.0231555931,5316.923818418354,12.97335923300784,-408.48356348240776,432.74214281438276
-68.64463397474799,15254.37167230441,6056.372166774529,-7.51802851237278,188.54643721023643,284.2935350587578
1628.2330988116787,12558.758498209689,7195.086364159065,303.1554989722186,-72.16614738065562,931.7794303827914
858.8327898984402,15319.506758534668,6828.574445001491,-309.95476790755885,-763.6206426615347,281.11294404425223
154.1932051730535,15528.057256374219,6614.6283496663045,247.42758593411162,10.284575583657187,-229.05585829865782
702.7795054542428,7415.0672293150365,6334.952169239682,367.929439385558,307.69075063104174,107.63942731642287
753.8358457170614,17826.587973460322,3794.387597869776,87.41989784297252,-438.0040451450881,-205.1104403667547
1306.0557491276033,14188.250236093352,4810.964561871546,-149.88561990706572,211.55586566077943,43.649088036270356
405.7152031342895,16379.14125323088,5055.294861370213,-439.7736644269573,-131.05527466207246,293.4184363240739
1239.2681589862004,9449.50752133435,6302.395372758087,-454.7550198331767,-680.541413593617,130.52197126862083
1514.4382835432173,16250.293917556966,7373.86170715989,-404.2443309601007,229.84670319277114,-49.24747041389922
226.99406125331922,9609.393845000981,2196.6556970752026,-696.2629708010855,-34.82374467569829,188.3952740807756
1208.1941351323776,11666.16009123253,5331.168858845075,-83.05611051239576,-551.6174331550337,-22.911786295658345
1065.002155795114,18659.022357640344,2906.3370519134687,-325.67862260519473,443.8272174987536,257.0403878173927
1204.9293880694095,14604.971881856025,6340.402757414517,-133.7793485857675,156.00218327759484,-61.011245286574194
1343.014256577739,18246.811197984982,6616.99864474483,-354.00201556409763,86.98500749439823,303.19513539648466
891.6381164475957,15723.305369731652,4942.381144765588,-881.3653217172824,-520.6262549131283,1215.7433812595725
393.61886446254636,14866.078455108065,4894.281697196041,-611.5634139944771,-1069.3838923460612,361.0349400665872
1131.430281160584,15900.71123735661,4274.570251631944,-127.7557271438376,-226.824821954223,-569.3961239502602
750.0908369178621,18044.022905016554,5473.245965494063,-822.3879180359377,539.9360033898051,65.96319507687065
-264.8414050084052,15492.968279106666,3276.925678797244,-34.83703142603079,162.85092249621678,-215.2205490736339
1647.9377694107975,12338.489720397585,5849.986152538471,-372.81061354960707,92.357946512647,371.77304845822283
1436.109665508897,19019.234472216136,4171.763751060881,-103.8482112736246,-281.62113299477164,486.0033147030478
1087.309499179597,11169.179870978394,4644.770398970771,-446.0941770537552,-467.65385109288326,608.2130401956715
931.4698048811944,15081.97182779809,4900.704734101582,-885.4308903283742,300.2281258709817,-368.1532930040436
1306.0524186499383,13792.210898375994,4452.893929080052,-127.65282806228379,-109.7362954577591,-227.62123037113196
160.12199925035372,12444.04853679237,6145.9983838414455,-455.3732888708795,470.31702987299275,-137.17603842609876
1221.6495654201904,15947.488543839383,6137.416155027471,-363.8112632663957,-314.3338477505646,-368.28896209817475
924.0010945881639,12417.282088860924,5409.406527337857,-288.56179560969724,185.15292194631226,-551.2219741744734
241.71440310227666,18666.134764565017,4191.173973693065,-164.31691759682164,308.6655676674614,115.07994873125881
18.433068704472362,15549.922753776556,7622.933610343449,30.77620529318034,167.2304656018426,151.20265566346148
80.49577419125421,11344.266957495794,7154.901648124499,302.29728748867126,27.445237685645765,-597.3088717390608
813.2451694336461,19766.492264413617,5043.020716166187,-472.82833914125035,-970.7094243908925,-99.88220385824557
835.8753309959056,12666.257947351489,6261.600299109188,-44.22232951542043,-231.8563669434654,525.5113814161599
1055.0129012014754,16263.805087113053,5672.028887846015,-614.2504595327393,1006.5468554316136,-232.75077800260763
578.8542365337656,13528.127571918589,5709.006274882638,-572.1273351977419,-641.4870606105063,-301.9506489707753
142.78688701994508,17236.38071642488,6978.678177117032,-167.630057173157,75.51410045879345,-496.30570609671736
-28.13459022255961,19000.847001543138,6927.367550593479,-1283.7778844398404,-292.28900503587363,-37.03318854903573
709.2072309985498,15357.36427573632,6148.810842801003,-41.63982655531038,198.93318243689185,310.91530986146466
502.003548234046,14086.160952387403,6876.933478147569,-1237.9884615300762,343.6366529025748,-343.14581650029356
669.8538692893256,13038.417883705039,6816.825032418431,-1033.479491468646,291.2882611317239,291.4871242889669
1328.990117202185,22305.336893588203,4291.591902352113,-94.25471018607288,-546.1261878561957,-123.28473018920046
196.20370046290762,11919.751752563294,5242.98859809959,-198.6547822750287,359.4320174440189,260.28764027890054
758.0855856017624,12844.658144814239,4664.799683987501,-496.9704307172374,-173.01863013271577,-413.0219379492271
1286.7310014698874,10835.838871560816,3844.497943888199,36.268563727723915,727.7527300020577,140.0786639256386
1402.2597149671615,12383.01760221114,7559.297842145353,-273.9297126125084,-353.61564732130097,-138.07185008635608
1026.338654997719,14884.197809534102,5970.522131249644,-316.38641727255947,-266.32500175320615,196.25566710333487
465.0543471714154,20848.740150691672,4784.677487433842,-399.52659200478695,344.72391106306856,-39.075360365386146
405.69340341717583,13851.136256814927,6140.433973671659,565.7421114017766,-114.38847005842162,425.18629929802785
632.7968752147015,11136.745082442472,4926.668777221628,-58.217421598605,857.8264767629743,394.3817657902468
