accX,accY,accZ,gyrX,gyrY,gyrZ
302.44057418156024,13694.224467239286,6471.324848781542,771.3614845008459,-624.7893876500711,-113.81090215901429
-218.33848476436287,6171.116477565729,8180.04766964752,-818.0705444741676,440.0075891638121,-334.905117764449
-47.772216269190494,11386.876672835242,6864.4037154217685,-266.29301525572635,-748.5177950595138,179.53545254257307
-446.2526197963814,8079.398867583011,8755.265805427098,-291.5443330935704,-386.25885973180186,266.9616187154836
982.5168285557529,16406.331520712272,6349.00151209594,-922.3005719440965,-798.906395904776,913.5605060010862
237.58768018558362,12078.869083283258,6390.476108438721,-551.109343365304,405.57310448640015,67.64634094009621
-64.3450580090467,10855.190142080552,5106.267288742103,-632.6923308300692,-194.36190550416822,-517.329808757206
363.5929130407311,10149.76198893791,5118.874226527881,713.9157904789197,-262.2811807123965,818.2344937445436
-46.194184610451735,14816.31646070826,5981.531094326645,-755.6711451823041,-553.9116640757163,477.64439783413354
323.64512010768794,17544.509393257376,7781.158377899418,720.8909960871839,-414.8857936134615,860.4070742365441
-292.43688336894905,14335.845251576173,7594.092112239086,737.8493069086807,987.0314775769616,430.70586830829905
488.39821852781495,14772.555781005016,5337.546242542984,-216.84416905110635,-144.47972158126123,615.1207896504903
-549.758759097404,12577.547086627555,4081.65780321694,-713.1964978729707,803.849681158006,164.32196670739262
-790.1933101076694,12514.611851506077,5038.272568865065,353.02644443957604,-468.8703997173884,48.63537244793446
176.668384390908,18946.22479454394,6351.585664512652,-571.2021427824786,-203.9511701081746,437.8382621733909
-60.7634357523641,13846.169751963196,5685.337594634249,-574.167893139408,381.2251712360051,-913.5391982784199
-66.49552204299245,9051.979939020861,3839.696136897409,-727.340797896243,-259.5680451624229,-231.20523139166508
-103.56248841070561,13039.673043812218,7745.760414128605,-242.40740769942818,-25.250483563060016,446.3365555606813
66.57580536377267,13128.502786845254,8061.347369986646,-533.1325738040277,350.50305813271893,103.15034670779909
-345.01906048268853,18170.360328664814,7060.023511265802,-393.28604958864986,75.35153413475437,225.73235110458097
617.4086683171502,13138.526871522356,6415.352509220069,-439.9706095772216,738.334036084527,-503.83958878801855
-66.32713126936622,11155.28374970869,5273.312918450315,235.76912361708358,481.89075334200095,-560.551246631417
-62.07970611356113,14708.2480506587,5978.890988816913,-1029.8722481038458,52.18974106064246,115.90941971369102
61.845126376887166,10751.004672258603,6734.009964434186,515.5128195633849,194.37672927606104,150.02371197614082
433.18371280068527,12941.236033932864,6267.102082432274,-202.6733482177909,610.0457668864896,324.432528376024
383.3718028884519,15753.835756170025,5812.03467776357,-315.21170068196807,308.5804238313881,-103.14594667070938
483.29669523761646,13726.676096607145,6637.855659485139,-137.37583476225961,147.34696044131437,506.92187662763575
213.96540682657047,14134.803816981293,6867.088279670572,713.6126452181131,358.4442338115651,-631.1809846104994
317.23835997068574,13865.328440246067,7088.646473171973,-680.4757765099353,272.1798157681172,411.66220536771
-24.20324932012896,11352.644980008758,4806.743243692196,-147.85693850835992,276.9994851306878,658.5895166524053
-500.42194101719804,7531.5558982161265,6602.257898819998,89.24866693978339,242.34807723581412,95.34055977337695
-267.51977422347454,9180.295527621027,6203.873837645258,-42.51863969757362,-267.539187495917,116.5434939234853
-189.8196383186615,11537.87052218365,6053.998711365017,227.89655513375283,320.26527495712037,418.65942241613664
728.2874366182403,17664.719114911302,6708.037199328229,482.9254804241356,-349.9427015368133,8.7706642436479
-399.49423502216274,7196.159991644279,4483.007733256108,-10.599500922211178,568.0456291732005,-265.9405538191835
