accX,accY,accZ,gyrX,gyrY,gyrZ
1496.581877261783,17322.460290056097,4850.462781469117,869.1359953447022,-5039.870105621337,-4748.739691273543
892.9308713989157,12073.23136497277,8456.001808714918,541.4963204125555,-4648.991281487653,-11697.448862817197
-937.5484621341616,10451.502910690282,7226.725569408177,-137.11357308571917,55.067693407169585,-4416.853758260439
-1385.0911957436763,12946.890404487678,5258.192771421427,-118.38367127257257,1010.5048545427303,-2759.325335388265
826.7490161547455,14942.606620665543,5736.8344931533575,508.35534054143915,-755.6237880231708,-854.831068650188
152.31982880859823,15179.266335749138,6651.670961459511,-577.9625444988126,180.92956091570488,-1458.147098273826
-752.1425481546887,16827.115294028972,3427.75270868724,-355.4823125180719,653.3750012109805,35.301146305702304
428.03468757687585,15995.132373522547,6948.828363971933,-225.8171109755234,-606.2459124495329,1392.0705206302491
-142.77336334040376,9016.853765294692,5838.569525883571,226.50248583268402,142.03325436670877,535.4228634944834
493.5320862336931,14894.040030756376,5432.190767404236,-115.0586521419728,228.61687935052015,675.6301135041168
224.85254643045224,20387.28673993546,5517.54065387499,-221.13387013770915,252.61356863657306,-424.57334988968694
24.81448925797315,8982.480084897907,3674.388236407879,-306.112487795194,863.4597588271708,612.0158358286777
593.894394694698,16394.729749376023,5549.126239014181,501.5074100060825,2163.4220524952516,-356.9898245481152
773.4539636988267,13034.155021297453,8262.124105988176,-2286.452013572046,11799.598986462935,-840.9257442248361
-1794.7402752962976,11959.179172497812,5611.466996920983,-1444.744397597437,9648.35828236831,-402.1544719016301
-2200.581977301659,12960.73778456645,2245.9355839133004,-1126.263463192614,6499.653221145939,259.33057044243685
-724.4846699783175,14371.095609005833,6893.141132363032,-1444.6103170085612,5345.300620949789,1539.1512815718338
-359.6460150741484,9802.82119279949,5308.449302473793,-1588.4376735531482,154.7079005491047,1072.0537149057545
-390.72678872925667,10761.961419824922,5541.869668441411,-281.76162966218703,-45.79792819689793,-303.7871992520369
-726.170909127403,16557.567020081002,4920.068498730202,51.53591113300794,367.1061994181856,-1032.3678531698235
-1513.446624114501,13636.997861525526,4474.668603951117,-635.3037324842132,-531.6449818483463,-485.23624652737476
-1202.9999548468904,18175.445930410053,7481.83965428683,-826.886308694563,-804.3745861276683,-358.4144499684856
-1241.1338173527697,7476.457204783028,7240.062019303391,-902.0971442541922,-1086.9598803436324,280.303270617415
-338.19783126347244,11217.484281587323,5720.002566778588,-500.57716981206437,-970.2618768213428,247.59114000349211
-1129.769708419192,11763.22771965908,5908.327427778126,-13.869215447873444,-205.98029966870655,195.1860622904839
-1709.3858893332877,13064.031107602244,6971.278311157689,-345.943063930895,-517.2753603898007,606.925557495077
-1703.1690474511167,9322.317499869212,8681.100289759239,-463.80830313190677,-144.02580678998436,1018.0023567941602
-985.7451474367158,14538.996986504026,7389.667368738471,-821.8071172355379,-237.9091860545035,336.7270703678272
-468.4674392544318,14652.017486466126,6783.356158177605,-100.25207470879535,-300.71922050958887,546.632702374267
-466.20827349524535,13569.217228099773,6470.630177927561,-551.2570690687917,185.17446160492977,132.57783890394063
-1486.883523265771,12563.647247156527,5228.957051908457,324.08110564107153,-266.6959446329936,24.44967423188281
-1227.1242131751783,14394.770440178701,3901.0039469816193,217.09373809859648,-480.9115354761782,0.2946343686237398
-1869.3502327584124,13612.615824399412,8587.3466668568,-764.4244798745918,2.539466550035087,-24.54345697681984
-883.9485072125372,12955.481911145898,6791.428018781219,231.48509828965422,222.29303659428285,262.8944442686334
-1315.012277059244,8909.292071996126,7482.176327204299,233.1671747330226,-157.25924620707707,4.223929904505354
-470.5563901804865,11838.700161740064,5560.146835859403,-694.3102651577013,126.51202790337186,416.77761063755565
-43.3806158480877,13875.017724083755,9571.442999505873,302.21158014892455,639.1984704137186,31.343220828772147
-667.6818378005914,17815.414177917093,7183.015315972867,418.71434432726926,-197.92689498686678,-250.26671185693758
-1407.5952247244718,17237.704446398475,5746.472939914221,29.198454137033252,-171.01072846126985,514.8525743549677
-1006.5266685935665,12714.719762609016,6498.91176161015,-763.0149083300523,-86.48377313610443,437.61858333375187
-624.4758788276836,17050.202867871867,5713.2030290994335,-90.37250774366333,-327.0887554030547,-297.1909840238842
-1114.381077648181,16329.218623946499,6464.586028962189,293.8791035021165,-167.603851137401,317.3380068438615
-1437.1274509319528,17117.499901780135,4073.9924830170266,-806.9718154838038,276.2125685499711,426.2814981300551
-1911.2279798514282,13466.684287022184,5097.758085174948,24.693618476048442,60.106800519046125,82.25312971856187
-1852.4264545159904,11086.29399962675,5501.3750939948095,-294.6950861886688,-380.89924137679674,-972.1445863520398
-1248.62643802144,11003.334743397767,5586.785183387574,-887.8993822259976,-373.72426468402773,201.10205025106802
-1818.5410809304713,11562.80336491975,7201.64993163428,-633.011736955053,604.0855299934867,202.4891500407135
-1407.0065269682764,10643.290429614168,6488.816901409883,71.09434929762153,-60.63247049086804,397.7055634537501
-356.63218737342754,10805.423188311755,7664.371386145149,-1097.9645809749754,-142.04530555506028,-36.37422391846003
-1649.6828156330562,15786.339154046818,5068.65591111206,-593.7253257851717,-858.4280358017982,42.73031390851701
-1036.9673101349358,12565.576019316342,6386.13997880462,-96.27416973999877,-435.1617053125707,-759.0900921376002
-1553.770376642933,11257.388045001524,6856.17477233909,214.3850888630684,97.99662485563861,1003.593458698631
-1292.429176925236,10982.349903394885,6190.184121627229,-247.12318272419012,121.60940708640015,455.23940428706385
-1493.9957434224216,12106.929658715992,6322.658582015435,-1078.7280200203718,-358.5976368549525,684.5360112473404
-2184.1053005324097,15316.151374176656,5837.749185038144,-809.9247522284692,439.38175948072154,-314.53755023964345
-1077.879956776273,14231.423072500396,5465.760714154461,-10.108434176129265,-1102.385075469028,456.1645772047891
-1451.9940145317412,12005.656963557993,5542.064878289401,-1165.887703640398,-402.91824402180794,203.6209518896278
-1574.2819173610826,12963.796382786139,8361.352746682036,162.08700825463865,41.50711474729356,381.3228945171369
-1336.7270174256619,12320.233731407834,7653.239915339494,379.6531678683261,-460.1086232879938,356.5185478424425
-1192.018834913482,17953.78477974181,4023.077773965196,31.791485422708405,-109.11936038483249,-87.05800714318532
-604.9718870188874,14725.636588287298,7300.042844836999,21.129912838665263,-920.1057018984245,258.3703847843996
-2013.947426824295,10487.714584853555,4345.518260881852,-540.4953351761284,-59.97139397803125,920.1897403846029
-963.8415165536962,10332.05441886022,7059.043780833481,-526.8743379165868,114.49213388515865,196.58039165399805
-637.8262071244305,13005.928805430807,5751.928499848708,-660.9363165624665,150.344279998992,-618.606778583335
-638.3657646481323,15137.209975251775,5121.532717433282,-61.40614805425446,193.4166205416081,-119.18076310610819
-1420.57607614939,9121.310259728407,6905.931196043402,-15.490137263511627,-48.92248138399893,-358.3047291106725
-1036.6675466230176,14084.320074946025,6866.591241611988,-495.797178003765,113.23271710677766,-115.45971666906019
-1609.2719715472408,13312.880196237371,6592.28492779117,-796.2063716777543,-43.18530486349685,707.7905956542727
-1385.2212989965149,16749.498909513746,6161.919196196164,83.91593108667115,186.91581757084683,64.24470072465384
-1219.2446325412247,11856.948760511437,7328.72015867511,-501.7365511329109,-367.9193303271619,-450.16884581185604
-644.1297748238421,13115.829487914967,8040.141977885122,-918.717231207903,-394.6784249448778,-776.0090257699568
-251.0146866658946,11848.476058392891,5567.648733475466,-514.6183616260993,-394.89410162848554,14.111133404450257
-189.26432399605562,13496.221721737982,4689.489574921047,-238.60858269080006,-97.01832685938214,483.15300510154754
-1157.5093932580157,12203.547852977197,5057.937562849677,-175.94175921477628,-142.34887466572764,27.9509596169896
-1552.9515662771125,12545.97092632395,7067.386293082563,-466.04912223032613,132.39329522568204,-624.4787419084116
-762.266686964354,11163.670329573586,5906.998228725787,-137.5230295451738,455.63406216661133,668.8962477885735
-1160.1490206951341,15364.71407790206,6128.661197804132,-1056.066563318588,-650.472485265456,289.7786168038132
-1050.113065067774,16145.056445269674,3792.132671899764,-494.03238233836,-440.8396957177456,67.34305447389994
-534.5585348808867,12929.700459198162,5611.887045856921,-480.69125792348467,-4.585961974436486,730.4026294067245
