accX,accY,accZ,gyrX,gyrY,gyrZ
-835.9512603829644,12299.684529687458,7383.187044480602,3053.4450091752133,-1259.5052936972613,3264.092633896955
11657.285066109856,11860.547822460567,2892.708225046447,1764.2756043274765,545.3126189215236,784.5738137843387
-10956.334641060877,13627.551787245375,14509.093472532522,2837.3284441661763,847.3645342309981,1867.7200707959357
3312.5996437854355,13196.386358069873,5219.890132048328,2748.452602395685,-719.8912823382747,1916.055486188924
7907.973234287669,13293.326989998532,3493.841002479514,1546.4339080059437,1735.1367228865818,-92.42009146466569
-6095.6894206926,13595.103825989172,7654.975066339585,2353.770628505969,-587.6241575333954,1499.0860369182724
-2897.869309904881,13595.895071047464,5657.060124955358,512.8275623091737,460.17291468580055,-277.1288458318265
612.5329881963339,13638.959867346819,5133.042909267567,401.1187221799958,-355.13096188510895,192.3156080327074
570.4243279583513,13702.67664119967,5367.366421693644,316.58207659866565,-381.02001678863945,469.2014399607914
984.805137187047,13761.990981178364,4961.211779272746,225.41543839885466,-628.4061523364791,761.5852946535906
983.4938447084653,13825.455831329436,5129.475399112788,100.26241733424254,-519.3227005988474,956.8297778963785
1178.286166181521,13823.331213982368,4828.0969858298895,-19.473776351049626,-545.8173814775657,1201.9652423671444
1810.76192097049,13910.374356763936,4543.8426515832325,-248.51329877520072,-392.5515993459454,1344.9793062959127
2214.4472684506322,13785.02473157694,4906.335073323295,-405.6740435149926,-174.53026262506413,1397.1660008767483
2122.6106270926425,13879.837345003065,4953.653556730648,-554.6593368732024,109.74271140789192,1393.7618207239577
2975.9358931094916,13890.379654288638,4278.466736235527,-2060.3359139094946,622.5170519542738,1411.9907112197677
3042.953079560435,13971.923199163726,4214.435574166333,-2349.0822749158915,968.1714546059662,1252.2627950256608
2857.3510891487426,14099.085049898902,4195.329082450172,-2713.4536176918627,1255.2026066343733,1145.3678758507217
2804.798111186476,14267.080887497359,3971.4539375007075,-3138.8840448566016,1613.0094981739014,1021.935397899623
2421.6359098847634,14594.935868577315,3896.9888640471645,-3672.0035638038075,1992.721222603645,913.7552194796322
2401.219354846541,14671.505226978486,4197.294730828443,-4246.454970092201,2323.3335590136317,846.0048449923944
7958.478588367161,15107.332664397469,1186.2201343187644,-5849.586856604765,3313.5859449944246,-739.6280319856468
16500.79735597352,16421.979199852518,-1979.157110139802,-9787.802119156366,7002.717097140887,-5202.425504997104
-3711.0371222627787,18149.066707641687,7275.236274946425,-10397.418814809052,6880.531403196047,-5415.528612426999
3577.4608779348614,15666.511024700103,2807.078870297391,-12652.038347381198,2119.4142619852737,-4640.43733752529
1431.7491424306288,13593.006842694338,4900.823551362026,-13343.924492972386,2104.916639429197,-5643.095880533802
432.4875835256135,11320.620781228285,7614.040821862351,-12857.595067344784,2287.521531716178,-5765.695181591583
1236.7531805759836,10486.330792485536,7394.428765104355,-12186.304947336488,3022.728831787294,-5789.173421515328
1145.0485723680697,10351.131473029038,7667.816506721598,-11529.759601009026,4168.206656312547,-5707.118164127281
218.39833156355147,10071.007365024772,8091.5382061204455,-10761.194562653749,4863.717488259852,-5369.740716346008
-251.50846425717458,10207.152056163586,7939.533210241566,-9985.19516826123,5143.563347657079,-4729.70122767878
-104.90790217420593,10463.92767178073,8687.317893728747,-9184.382510310605,5257.329722680624,-4082.3409183620006
996.9788025463339,10359.919688548212,9714.461964421203,-7429.149099343207,5171.695935621982,-3605.2667948040075
2390.303908126631,10745.084873426795,9885.696158304489,-6190.519595119748,5710.490781138315,-3778.6850092024238
2858.8377405140177,11552.980218325556,9707.38870797047,-5699.863408168448,6266.996623043468,-4326.6816578892785
2352.006814584562,11748.682189911924,9533.412963225783,-5305.966685326231,6183.802052573834,-4826.537385774295
1572.2493763300658,11280.988083885186,9832.00204404732,-4818.461097780789,5610.650480262285,-5144.637412359106
1668.732649406193,10873.768432845809,9627.405098339268,-4339.366892225983,5302.062083654334,-5477.604872295053
2059.7040497975327,10619.003423238872,9216.041627288461,-3959.5631681586865,5233.370044828867,-5902.686395573488
1914.8340445715328,10791.43600800569,9086.804270438743,-3567.2200548600154,5484.454038432962,-6309.016047487226
1299.5388201899366,11003.272925990954,9258.584789305656,-2902.147050091064,5881.131136231122,-6202.418761335613
-118.89445210116178,10929.749043526761,9261.375285865475,-1499.0566992668707,5077.476156905486,-4985.881044232923
-674.5060530080958,11024.848974734,8512.778547255843,-650.137452179133,4139.7583632552305,-3893.66349008355
-172.24470780032885,11602.205369129713,8374.837117931693,-306.52377484137645,3956.1501855434963,-3351.3966138165497
160.79578563475255,11919.073547150347,8750.536573558726,328.21842619524926,4205.68216772299,-2795.134684992493
-211.1619213793885,11782.401588950379,8244.148529498547,1081.3073892841894,4214.124899118193,-2341.38100965347
-699.9994356406162,12223.25480398396,7555.234381585615,1483.6197053841354,3952.6151144586365,-1884.5961879281529
-720.4835079658477,12617.782008960447,7550.864146072254,1833.1937188937648,3859.1156258890273,-1512.092870340397
-812.3076696960289,13279.608773558064,6784.614689872437,1877.9375876377273,3317.1120305965005,-1213.1746280259865
-856.666571748067,13846.398629052313,6859.575298394131,1616.0970632337041,2693.336989008689,-906.3163869399804
-659.6610435481076,14218.274449310737,6750.565413963731,1011.8638140249233,1557.4307538161495,-666.4842931660655
-122.15831549335854,13692.689570906961,6736.3970026825355,425.2285196142725,1024.277140048196,-700.1595938604584
-530.6597737288007,13559.580132015648,6300.738447230271,-14.488981495401369,863.6340171343799,-837.328503209309
-1216.743062984592,13508.255461782244,6094.050963204556,-590.568241071657,530.7616459928533,-781.6759507965184
-1379.1706035040584,13187.99599285884,6501.431166298287,-1134.3136993546632,56.550722570961604,-608.8593414069985
-968.3864124244618,12727.831226520577,6911.627019625858,-1526.2134272258468,-136.26957797166105,-466.2289713590301
-251.8816454462888,12413.01145445976,7312.740286627122,-1618.7309491306457,4.248668197755318,-372.30430909607446
171.1112741604013,11999.24679593118,7925.368661168946,-1462.6023741191714,164.0298532619146,-383.85570939023444
316.6593954466382,11498.562540606496,8145.278739816164,-1198.4701154824577,430.09162021747846,-347.71858337495036
757.6066317884214,11249.312675851312,8523.622506318456,-392.12675196102276,1291.6319352022786,-102.38738315236543
1140.7861601378606,10801.407374113773,9215.398618129546,571.9763209273312,2084.7802450404574,156.88341253634374
982.8417912562489,10553.566181105429,9358.5081736936,1304.1573230321726,2707.7048485311852,202.79016737734187
881.2356291317951,10614.898334362108,9486.577704225772,2009.0241565070971,3370.0750123809016,221.99872789994257
635.1770767860803,11221.239764342161,9075.029578002624,2561.984258080247,3690.928324570626,223.9765816536224
461.4667558038751,11859.979587620075,8460.933209087754,2818.026133599155,3848.0911774055858,177.35566946263447
198.7760836019255,12412.451874960285,8308.034383674856,2956.4104052686675,3776.5132261283243,124.96821615432603
114.06090900058547,12495.546548777535,8226.946156969327,3200.8123011379153,3572.4730913392573,6.674694932765633
133.64127513729778,12643.090753601964,7779.862989590806,3507.5742897237833,3429.081552007165,-221.01458588922245
-1725.0927793720107,16918.4461387903,5346.735302533786,2866.8529074487133,1083.669940350064,-922.4862750720037
-5704.548076238905,14297.725500411705,5384.20037587639,2068.886872359011,-2096.0738426067396,-708.9152006699336
-3062.2295803747065,12847.966337162256,6439.930883832104,1856.9783307948624,-3040.8127584831527,-0.7832587912697557
775.1865654139012,12334.06780319468,6148.815670533891,1675.6382029098388,-2983.041279646969,49.64763101779826
60.45655414128396,12744.292749143538,5272.061084305344,1386.8559966344892,-2783.2514967617076,-143.12764555159757
-2368.566884258176,13265.297067490465,4992.728053588434,942.8552351635514,-2850.167751110301,141.25256434081598
-2696.383825963677,13220.287754777439,4919.439008028166,480.5015379387896,-3312.6151147988385,580.1362657161051
-1857.3762226271622,13009.997333915073,5426.346329453692,92.09138428125118,-3699.5230465909144,921.264687726429
-513.161658490367,12960.007733772536,5562.9917416811495,-236.50349803278073,-3895.0506336608837,1060.9719572807658
140.17704092823976,13606.891366231774,6735.007936969936,-437.04984030785386,-3808.554705785654,1023.347515363864
3662.549079129744,16349.198850598754,9588.087907122286,639.4006870180223,-2407.3846828808546,176.37839102510804
2355.2318314720446,16387.210200107642,6525.2891761789915,2182.415448991961,-2719.825595213564,-1879.7932894008654
-188.77089395583366,14264.228661956597,4230.075710054907,3234.5786617369554,-3763.476600832818,-3623.073237795691
400.05821613214925,15302.680399243045,5180.264662232928,4067.0557619024303,-3229.588850199246,-5143.602910609255
1811.1387466179174,13571.642044699582,5986.843131413618,4384.974756729811,-3432.6071049420707,-6196.957692602346
1375.7087845907681,14724.716685699428,6259.324138470789,4264.701092301435,-4395.12310605933,-6394.296296064411
-2302.21552141632,13953.291777455568,5141.326568266284,4271.173661535928,-4788.17931579605,-6653.351638748113
-166.19656328166246,12525.579701684903,5708.391489281804,4500.739890639993,-4887.269481380798,-7025.426598250903
1606.533896371434,12561.845472712645,7872.73820979371,2908.8412195579426,-6478.884774255677,-5445.552662462331
-874.3044376931803,10135.430518017674,6706.60912586133,2518.8619725292783,-5647.586696347971,-4853.897926292528
-2254.950355125681,10224.427423613291,8374.687223526736,1530.107881435465,-5298.885227777044,-3099.6030812728573
-479.93436602851534,9438.620733258513,7879.984738440059,914.8363089112062,-4394.484232028179,-2091.2214570734272
-1093.649773891549,10290.23193431898,7805.1925088228345,0.8695438824289318,-3467.425768557714,-1063.6269785998727
-92.67085936700404,10645.72461860617,8773.308523698024,-493.969497339159,-3410.426671548782,-77.48850783479867
-626.4116977793818,9423.836967716454,7866.914452024902,-1323.5633453478217,-3197.1642692126143,828.1060610291046
1814.445045322624,10556.997208509438,11249.478264363233,-1858.883928902907,-2432.6646720699227,1759.8551994721272
-1550.6865839159516,13081.499849468477,9085.1400452412,-539.7498062741575,-1346.3687907312717,834.841402114902
-979.6495777717166,12881.099017850654,9276.017151208043,52.96115666514612,-1754.874235507842,1065.6425854699464
2667.1298605756097,12818.6227413426,9678.583293381806,588.900338872515,-897.479047064909,732.7836881401325
1656.067334758581,12934.21499322358,8923.856111621637,1081.0544647031566,-42.502294835238516,303.61443553233215
-46.88276077753511,13080.550599867209,7903.671697246473,1356.0317543258502,266.87641986659855,127.10097903798608
-101.31727561080511,13078.63946584057,7328.286572721955,1480.6156935646407,396.8720976249831,112.93998768612191
308.43042238310335,12974.657965984461,6814.195284911052,1540.3892701178472,812.600878815662,20.110214117950093
178.6337833284133,13148.067576093208,6098.601597752025,1440.3382440675907,1236.2810307769716,4.0433083601479245
-237.9564734341646,13324.597858022502,5358.336012213235,1199.977822800603,1519.9733206471337,-28.48843132163919
580.4193687138857,13454.925711589414,4916.703841771608,808.7575171782128,1805.9299767634984,-55.25066104991415
711.6185229970293,13505.135297713157,5160.352056119856,76.68138915429346,3339.8488644317013,-551.8715780649829
-259.76628638599664,13583.530099909914,4300.905669773486,-364.04766770059194,3600.7770081746808,-576.0218392780221
935.3393089309751,13699.348536124207,3862.0323291967907,-1004.072286061261,3694.1227624894464,-729.0238018552158
2042.6348842439527,13996.663119718236,4356.982420746637,-1626.496953651319,3964.8081115959135,-1146.496159065349
2468.3569347364296,13951.24749116083,5041.418315492977,-2134.7376704710564,4415.423844536946,-1681.5774479457211
2116.4277023431364,14133.530731196905,4376.262355325189,-2882.4710829052938,5194.054904050141,-2233.7275020051256
-2727.8243126488096,14789.643840010236,2333.12246691253,-4568.582018748386,4865.885610064379,-1842.832615317666
-9265.960643927732,19642.248258056243,6167.1235919319115,-6554.333325614821,3312.0705076093755,1320.3548891709863
-4053.7617859939337,18946.507036939576,3733.2839798672308,-8597.977440450099,462.6082774423642,3490.030441120765
569.7265297427186,16920.605348389803,8186.958486993903,-10340.657899657963,-2641.9870177977596,3712.034025461937
644.9974605786585,15159.684733957363,8837.95119989385,-10033.550897740595,-3410.6219718731545,3498.255431966145
190.90614949193704,12576.07482610254,10157.708042802235,-8820.800791351556,-4434.680934743933,3546.478686721732
263.08224925034807,9168.507393358224,10245.144117728769,-7064.796280225196,-4719.202288000176,3586.8197447722287
697.4700640792317,7899.834797525705,10671.557408495832,-5186.716034090417,-4314.60883811483,3628.853005389163
-275.9618515078606,7057.1178254178185,9290.110894748865,-3993.708721388058,-4216.836987017657,4087.8360051141617
-940.6784437603366,6642.649380210956,10027.787243347668,-2990.800441363369,-3848.2412912615487,5062.735637592519
-99.90913148135576,6046.892879357192,10092.324423048965,-1873.6189004157698,-3047.5717708228626,5948.572891972207
1769.1575747908162,7494.294725933196,9882.369252583201,-85.57382541411125,1274.9977638129842,5873.571187355136
1211.092304120874,9211.976203943335,9760.993441545821,1019.5819461150156,3881.9969064750107,5706.049778992939
893.7889053674079,9989.099823762666,9617.088496239268,1748.844343665677,5128.2245780445555,5644.384320521906
913.2909842590578,10871.050676693292,8822.64201690669,2342.958023891811,6319.039705177413,5282.998655304684
156.4401632797061,12327.781231421184,7702.7865095172865,2706.963750607176,6839.481574013949,4818.832210882014
-452.78512664754226,12890.214823927256,7099.114226771908,2810.8371674049213,6848.7203250985385,4450.062862530234
-372.8716778900772,12928.64756849752,6848.475404567877,2964.0946700654267,6838.30664835739,3982.555530182567
-308.65354041401537,12903.495694291192,6972.756033006476,3280.7289282164065,6881.1886302067705,3376.2879945178634
-806.736262847596,13073.648246180936,6335.524166081782,3480.985496340064,6714.850688594386,2928.022604052119
-1857.1568525255718,13632.399888697413,5661.1529741314225,3071.9292864040754,5361.621001218213,2598.765520160138
-1973.6756149591222,13791.187685653342,5465.907897274961,2526.6960154694107,4076.610506615259,2349.607129849677
-1448.00600400191,14061.350911285268,5597.038257002742,2020.8838291668112,3253.258884672813,2052.7260636580227
-1273.53132307443,13840.640731686013,6189.382904838175,1637.2244670506072,2541.6292512452865,1728.6744363871528
-1227.0426232731315,13039.605553539148,6690.439772768631,1517.8072379568334,1836.4190462182614,1563.0278214106163
-759.6679665291069,12316.88673838337,7061.782762189516,1701.6764697794338,1418.5294983748033,1309.4468200623742
97.96500841222533,11689.494074791166,7301.030567296578,2027.6752838914556,1329.7608422616518,912.6160352139764
141.17502628801833,11481.507472385854,7605.2055605473715,2356.58687763216,1243.7808985582476,492.329510038925
31.54885067527262,11158.790409413738,7703.548610983923,2644.6963129936626,1012.9396461015773,175.47556521449485
609.9547101993146,10579.312862167695,9176.164772055728,4049.734046824549,1273.886109224176,-30.28867239453939
1140.804246574903,10103.415568272416,9764.767303260685,5706.412971702616,1838.1300371380075,-122.77871344290202
1184.1509597704355,10401.917867754015,9096.200329451889,6809.5599272448735,2336.3777545093985,-251.23865778374707
1071.8785230367523,11636.65673594053,8137.6819896843745,7521.338274326426,2523.0753212151644,-407.53760042228544
975.8224833230435,12475.018535299458,7934.913549287401,8058.88297384128,2426.3381666921714,-706.0677928737996
574.456087844664,13997.461821895018,7225.047039631098,8519.702332123825,2052.557129524364,-1051.1501679208027
116.68483054740226,26530.056115820484,2185.2124610352403,5741.9852629630695,153.43226128212012,-1227.364637403549
-2745.4757638015253,19100.154674560014,5206.857207619994,4379.729668655395,-2551.230751006246,-1327.8561566556361
