accX,accY,accZ,gyrX,gyrY,gyrZ
-1967.319561082568,14704.573507643005,11066.534600925685,2128.185788706907,-1623.2484675827527,3623.533401447533
3743.017329066392,12676.846502249291,7539.905114439744,2211.452215432673,-2795.7849522002857,3661.8229080631595
2436.2806098657456,11936.187692422232,8465.39497577163,2995.7274457773633,-3196.4936695148785,4879.662937533492
3504.957281680528,12729.8024202363,8091.540344858408,2502.2642386001376,-2756.3684021154027,3878.682923334674
252.50850040631568,12513.48460804642,8815.995147285477,3366.951348478937,-2596.6857030432893,5116.193620837021
4558.115199002992,12470.070171191002,6751.058464744784,2823.157086643188,-3435.1351056664653,4376.64108789717
3423.8288257570475,11970.42337028101,8460.858645176373,3017.9465201858056,-2531.4673131302347,4545.885925762977
1089.1611885537636,11654.517909027692,8410.56812706602,3253.58017908267,-2693.54825461275,5206.523996119402
1935.4548526335914,11798.497382696132,7574.694723404153,3748.54663523216,-3967.0730847597183,5988.959506158971
7415.853560671226,12200.611178521442,5056.321005401908,3465.624206252881,-4338.28066531627,5529.784586552034
8136.265586176539,12674.860633379883,5134.264829756726,2687.1603858492667,-1807.3369489861377,3389.0229506088253
2435.1003275479466,12703.12646066955,7907.03013064776,2943.0457175607417,-1369.9902715205978,3654.3177826976244
3621.365402313723,12268.489964115664,7147.305988693451,3105.1686533823145,-1809.1356723412375,3957.974873451184
6708.308802530607,12481.591625765916,5298.442488028967,2789.843500357992,-2092.6677046614586,3438.3488829694024
5833.376386833734,12341.044353480864,5721.775891016016,2653.6131041244043,-1186.9458330592759,3258.98423687629
5158.299016408022,13382.205158374565,7168.971828134158,2626.988417946613,-550.9278700031895,3183.6296364345494
3385.057732513891,12600.880291362591,6985.895430831014,2437.797165535316,-745.2116122123681,2934.6354686781906
824.0206477936285,12308.140778407205,8926.670882951646,3186.6003860952924,-1265.3774384184128,4388.367589185548
3189.2467854301176,12288.459110390293,7039.624848033275,3160.8821384373823,-1874.689021260755,4314.4813227638215
5454.023448146188,12390.702902528785,6329.40201587291,3125.460551360199,-1149.8447770564069,4112.702566757359
4398.365788233475,12168.979256102384,7001.096773047491,3212.3156913495613,-1104.972272704644,4227.155712980422
10886.006827704037,13435.203286384289,3882.825228594415,2589.4054467712976,-1462.86640066658,2961.1284169258497
3025.8199164731536,12225.436464062896,8053.742688266226,2748.3091813871065,-291.4993736293817,3381.4416218053047
6277.726010424329,12682.839773966516,6125.696055951887,3067.283223639443,-1331.5799631927648,3871.3088625365126
3643.5023481758335,11965.18662201938,7235.331017522781,3389.3883610449857,-1257.7246889550097,4338.702065933457
5463.3749068693105,12501.48865022402,5571.600485487052,3503.2904674010388,-1889.8195849976646,4466.370774369415
7320.1352071129895,12693.292843127103,4936.636843390718,3001.0331204357553,-1490.247266701848,3465.995718691329
7704.851557489196,13236.944505603116,4638.102430076359,2466.5817498105353,-375.97638539094766,2301.9130007956833
8529.363654300243,13753.982132678704,4031.933173408733,1948.363998883652,-779.4040859285361,1357.4336987737
2761.506781359298,12514.761921315632,8185.994382195693,2375.9506338710075,707.0262287522871,2340.433504149377
4167.254636288064,12748.576409711912,5045.868992460586,2595.3624088057886,-1377.140905197061,2708.6259930295887
6196.90213320572,12971.527584539925,6335.951111798519,2640.4064989488197,-123.40163350676674,3096.7238418059287
5711.741413604744,12924.735281140796,4994.023144711213,2576.7324030183304,-383.42536548529824,3199.9882811712714
6606.333192556255,12655.443953854792,5369.759712541561,2536.355774449329,-3.092822639667877,2982.754577679313
7129.867081750818,12902.177691796667,4579.394902921508,2087.2336287620806,138.37486943939717,2293.9219843928336
5661.110814470726,13333.947842902246,6145.289212843016,1979.452127537483,558.2576167741345,1948.2177557802142
2301.8092486711885,12378.994299546262,7533.051587527237,2620.4659803335826,-213.04821210306608,3256.5382079497717
3511.760908903069,12501.840329923427,6267.906909274925,2517.645631625097,-541.3476982312523,3244.2807582817422
12271.467619091793,14717.861710597213,1845.977224496447,1270.5622518273753,200.16350874258325,807.3260686666613
6684.594335118391,13608.047501220477,5763.912489607125,1378.7592726380944,1270.3017326824686,1019.4881265645049
3239.774763336139,12666.408289418168,5824.7678538031,1961.6423725376344,-381.0499338953857,2279.0866658352634
6931.892631246773,13242.343817422941,4881.689581674675,1483.9686247755037,60.1807894986263,1586.5635231100857
3811.1786986176526,12117.62029036931,6553.973106019519,1568.168181258488,1262.1405026990656,1802.9660427167773
5622.59746348995,12837.496391824361,5571.585311026977,1879.6945092794333,524.3195140079483,2721.144508256374
7551.006727938294,13160.579885732652,3614.891520974102,1677.2022733842712,962.3063890637919,2228.079831021878
2779.543422920199,12830.28944225825,6141.054071402058,2263.9247652424915,730.1131342101205,3839.8125730537245
6591.586940028071,12775.99538930712,3582.261155707461,2028.1264819151845,-729.6068222616576,3658.6911183681696
7659.858220953236,13827.020711877234,4129.232584338077,1352.1391238902374,498.1409304064184,2299.8979669439454
7517.601421936019,14339.629060711588,2378.6163006586075,-402.0858784937307,921.3504346297783,-548.7198672004984
2624.470224797071,12929.803682236308,6164.712030997004,-316.1367283965263,-303.8664259114033,258.66650420050024
4419.8087187636465,12911.50604205455,5755.22908298227,-279.13110466366766,-219.63314992456716,450.5378895657798
3801.1714435931335,12891.071753294224,5989.899987499003,-267.86509566497057,-1131.302409223043,755.0138423395719
4433.825846431845,12850.880194313568,6057.676855727508,-198.6147413232771,-1434.136758460324,946.5948292865046
4894.596238630764,12776.201742387017,6166.320979679097,-138.10645056133708,-1462.6492236946442,1067.1615526598791
5761.6658952059315,12769.454103825474,6217.219766669903,-21.023047857059872,-1738.7715263670145,1047.8854844974292
6181.54475502832,12856.666152980599,6044.832106629569,52.96554304341991,-1807.0782754017978,917.1875564004604
6313.159251270249,12843.79076166681,6111.887993451896,155.77449391149946,-1629.3959098988028,758.2370903258786
8140.708810372953,12787.035092811084,5445.834575672151,163.06503783224034,-366.50385212998077,186.23443483298556
7004.298565315726,12845.968840651321,5559.25383720431,114.44650477064052,256.17389658395274,-101.34664854721296
5865.60247471137,13007.679755348068,4974.186020146296,18.26857457368253,435.56823937150455,-196.98316968963871
5108.599071857898,13215.819839281081,4412.593765707454,-200.680498327136,471.8315125211646,-147.8230455599396
4660.748598798531,13121.392105007282,4299.202187931659,-491.00705573204243,471.55856053986764,15.4249307204971
4260.7042612890045,13201.094480389958,4163.479339770025,-802.6294806407013,402.7766287572485,284.31476795542756
4282.222849744462,13486.185291220638,3852.9404642304776,-1215.9776487395802,436.8698944201794,553.3896270651389
4235.8435986137865,13670.399393599067,3482.263282695236,-1746.8971861451655,535.1271435451202,853.0488391146255
4124.632519942714,13939.315671900744,3402.7621068766625,-2311.1410705616527,444.7822274672691,1164.1171946300979
4769.290556152893,17291.201074172855,2389.9027721653015,-6749.57728022224,-1442.502560916806,275.41705608193547
5655.273575953013,21529.940527609164,876.8525535609489,-15310.38466974988,-5760.981750285636,-1992.3876213781373
5933.223141642159,17716.37614216483,2151.9584501218615,-16893.467507165773,-6557.894775218395,-2979.4070092830375
4630.653886134111,13350.872566861754,3615.2383094728243,-17772.76149674621,-6618.711876654974,-3806.4895251777216
3298.877975630826,9566.496301340478,4906.52643910966,-17896.671392498138,-6794.213052608887,-4143.985643267589
2216.066693491233,6461.636918461266,6626.348929862259,-17406.637207750344,-6917.404469215894,-4062.3834107845655
1451.099993420072,4112.788599205736,9310.774040840986,-15697.501201196412,-7321.12548408751,-3328.4778601571343
4227.930361704356,3109.3299296448577,9226.265471027584,-13820.626074670625,-6728.892925176615,-3127.1146053213592
6603.785198628805,1877.103179885868,11090.746564778277,-11601.51042311528,-4848.749958116357,-3636.5552199592216
7079.356401819549,5319.514342964428,12685.029999947032,-7265.57837536308,-3721.6818303758814,-4072.343382822472
8761.359207766722,6613.455381614383,12549.857494157906,-5885.014629747033,-2725.275744353769,-4290.736691251647
9153.026096679638,7564.589434552039,12615.373405875996,-4482.653273931505,-1530.8320672978632,-4563.792585625786
8865.274809613687,8249.49840100327,12370.214670818474,-3056.9290839439786,-801.600942178951,-5097.146326322587
8411.71903823918,8880.680342479323,11565.540409695266,-1625.3301407493304,-369.7701072046259,-5696.536092839234
7770.680272765384,9499.891687250272,10412.134290072248,-426.91303530048225,-68.40482100904299,-6195.399635991614
8094.163062950602,10319.861653674301,9128.339020099998,198.63479110536653,263.31937527258754,-6800.773143756597
8230.271396367316,10954.161968567661,7902.870129082917,352.98226694572384,1142.1143569474727,-7498.3236712670605
7478.942134623844,11395.767773619773,7267.974058150883,344.8164958110162,2099.909314033034,-8055.491011705482
5330.367479161067,12232.133913279435,6641.070223737939,20.518978194615748,3027.1132274758875,-7861.170115678166
3463.416117606021,12577.905428651513,6643.469699723375,-20.511246222807447,3279.874016973654,-6939.704785954207
2686.558576347917,12698.954807384383,6456.918700105072,204.38090806960807,2865.045009283154,-5914.541937201423
2750.169343165677,12897.3465594351,5997.349564810765,239.92582648557686,2223.572290468466,-5101.3100626657115
3115.004241400284,12901.608647692734,5974.342104641626,211.89259623543293,1803.3104107298511,-4559.749077029829
3440.8088460295226,12742.279306501212,6301.716227683505,223.70549135258054,1824.3188878454926,-4074.6889287036784
3634.210934870966,12641.478103077143,6449.712831930802,184.6029885445808,1677.6775387082882,-3734.7969399299254
4290.839090511423,12667.620047158176,6588.674312091315,63.992275649537845,1527.3373563539274,-3574.4111436076723
4298.376576657455,12935.593755159978,6861.583122713962,12.324219887102947,1612.605205560599,-3260.687272778195
4394.214945979429,12923.718772090491,7245.871126912828,-32.9843790227789,1589.3372391266098,-2586.9998760024814
4712.436721808077,12906.55799457044,7487.593937007782,21.546145463492255,1422.940109143999,-1770.640084856744
4940.37563261,12830.943786977858,7567.136693238998,110.63707634436697,1426.9999180268046,-1465.8947025623684
5092.804022203331,12637.763133147515,7516.400814614609,216.7444212470245,1437.4566065141341,-1351.7375518747697
5113.276606373739,12489.64156542927,7461.895464865215,348.2883780970084,1452.7505817704528,-1414.8819734572648
4759.903943940677,12296.29401300788,7307.720242038589,479.9677617451798,1548.2840070396826,-1495.9402148237382
4560.818413313868,12126.456198471673,7468.969639806307,709.8768336740844,1543.23777280361,-1500.127762435028
4736.175516459939,12036.347994353198,7379.541090847651,873.8042564249577,1559.6256368356683,-1479.3611169425214
4599.143980392212,12441.614534881179,7242.471143785276,934.2159547711444,1367.3884419690055,-1473.1311988065922
4749.038964626055,12813.25640585955,6854.144814840575,843.3220113019852,1227.8888256419305,-1662.609506124644
4528.329018495593,13322.095801232259,6811.853181239862,592.7423213649694,1250.5845012915463,-2391.302653072814
4206.676865529,13138.179859849612,6815.80433641548,404.10961160401166,1071.9783790481,-2608.17780882402
3958.4704361369245,12845.934659708939,7026.120811254706,321.79446214326805,847.767323362207,-2686.464931220952
3997.5393508744555,12407.68670017278,7057.074336314902,265.05346462518395,844.9582711896813,-2775.8769290022915
3991.4690471105687,12168.78201231626,7127.067192444611,207.227407790214,901.0516340485863,-2784.366048931119
3560.095018395876,12061.160376223228,7137.614987888447,132.24172383876015,1002.1004757954405,-2571.1458906027515
3265.0857777837687,12167.528158851868,7116.743607566154,-24.13701468778233,1049.3065642982779,-2119.34612080714
2844.982412890406,12087.70747316567,7271.789563034346,-99.2381468778525,1118.6647815837566,-1366.0625553981201
2853.113049347266,11872.747274210547,7425.608559322989,-48.22616924072959,1115.4429780097728,-482.5846052774827
3341.499661377667,11917.927186051898,7203.406896790445,8.0343192912371,1091.4115257732278,126.40006593141689
3869.0371739360667,11957.576845158515,7030.286810564423,48.98530612009371,1216.189904115462,376.2187059397958
4098.257271159206,11775.24306519814,7371.474238673703,161.05142515395977,1181.1515256545438,436.2689176015199
4221.715944737995,11735.30007937713,7415.467291153265,366.66876741042046,1170.9217013541174,466.06565959317504
4260.447439119452,11683.224051026438,7367.5459479886695,547.3891712903447,1112.8279931221864,399.2749742690574
4626.45036262879,11380.856877375025,7812.562598292883,842.6262251186054,1076.4915092779988,137.8803545844918
5269.647930990932,11190.634573449017,8022.685581085697,1284.6740843088767,1399.3775488222525,-257.5275524169943
5557.311677664591,11226.21756257104,8094.34776536957,1657.666202696517,1847.784671759609,-776.6007364551692
5014.121233487017,12343.383756845167,8086.029450133021,1955.8882403385087,2195.0200315137167,-1049.834090616496
4539.96412589248,15609.48697142513,7235.956798608863,1718.9900502383693,2808.3989515890175,-1005.9018974304081
3772.1070433175632,14476.11914348761,6944.285774029929,1335.4808327670505,2662.8853425428592,-922.1073789229105
3111.817136436838,12539.019303550132,6792.293153971914,1304.8522083306736,1691.7958870450434,-931.6774756450541
3651.017807058254,12351.260874144802,6463.200379733412,1198.2825692905496,1931.9773984420988,-852.1780424278732
3522.545509846101,12483.085302073292,6430.759045294663,1101.952073526261,2278.6491725921205,-763.1922635275575
3897.2785289408625,12700.989478875776,6484.064233932029,934.8006034009691,2390.6581116524603,-721.7086638970953
4025.5006600911715,12626.889556886437,6577.75735560863,824.591862931813,2487.7989519618986,-791.3970304457404
3701.469312475247,12522.8539593454,6650.204294923754,743.4083332200798,2531.428046851402,-798.8276697572451
3782.420110947918,12325.26098029327,6785.09980751045,711.9632443844541,2646.4860454002887,-765.9239980237486
3952.7678891837163,12533.486245712413,6807.391286433901,667.4598636818415,2911.1399704716664,-802.6977457431143
3935.271117696106,12577.245080743518,7061.3503914428575,639.4347659319052,3174.443102638582,-814.4974585433392
3785.2748978508735,12557.188979438457,7231.115131214451,716.9954430923644,3255.108944230252,-935.6918091250768
3515.111895417627,12656.82829036382,7258.305309925583,752.7244773347339,3125.8724568198663,-948.6126314841049
3024.4386959769554,12642.335424461004,7200.028480974534,818.0855227187612,2595.0304206826354,-922.5195338351895
3211.1092223266905,12885.047216668903,7223.1397819832455,912.0791002062012,2127.8051578229524,-913.1596346478439
3374.425451784899,13178.426037433723,7395.244373776125,1097.589562307173,1936.5155821425599,-961.5725102903882
3321.835699810506,15136.990476732257,8344.721935656702,1791.2776413159042,1853.9938654619737,-1109.5793277896782
1347.4184830808167,12917.513114076359,5067.045670513125,1977.9237288418694,1050.5741503888528,-1011.3101634553144
2330.7118212221126,15871.101144029311,7395.398231822839,2229.3628551984248,-641.232905269934,-1008.8322717445814
2132.507534103346,14058.060404059966,4792.462865737604,2477.2554775708354,-791.5909048796773,-1109.0653403594629
2488.9454449783216,13615.149242384105,4509.39838977182,1826.956427222274,-2768.4174643986935,-1168.2159206863744
3308.9297964416055,14503.086835411363,6251.75472739281,1661.4212937103377,-3153.423024656559,-1184.918275102568
2624.861459791473,14399.316070608995,5907.326086167545,1651.8429394806687,-3394.33042206791,-1159.8471680061982
4138.757093152347,14012.114023248365,5774.74905393567,1562.4012423437578,-3570.3366941991394,-1242.4135830576163
4261.6638645890025,12531.895799462143,4868.913597767983,1319.270637924605,-3372.1871982007224,-1217.1230824175386
3240.2738895840666,12588.805977499887,6806.866806095171,1318.2572854587836,-3059.3069617970887,-1000.639327445518
2952.584217986724,12928.376378476509,7990.232049981728,1170.734750160247,-3241.153022293502,-730.7229813491859
3808.9533304247275,14219.39692678165,8046.395456843408,1178.2920098591455,-3562.4976689672353,-650.9515105273084
4445.12903241991,12812.874866770342,7843.992213301897,1074.973212515498,-3556.3047854806696,-582.0716653780705
3895.405092396551,12526.25131958082,8611.837176410654,987.8462506304546,-3775.716528591699,-374.2033537264659
3818.6824318484114,11680.254543007102,8019.358214546611,792.9411429878603,-4065.0562468287667,-239.37515263403685
5392.8156363561875,9704.638496069814,6458.168411361344,644.5602462639681,-3387.262653196837,-345.9078893561483
5955.934078779831,10667.74579341086,7533.7621028662425,666.8522349914842,-2212.871480157762,-774.1936944260675
3767.914224902397,9681.201670739309,8764.437484862292,305.68956515843706,-2294.3913497879994,-836.3647362164959
4434.578499749277,10842.520714281514,7990.278950864437,581.039361639821,-1927.324867863542,-945.5768809844757
4427.88813804579,12581.385412260823,9382.797966359076,455.984317522476,-1889.1808302602567,-637.2406253486783
4607.182321999371,11109.683301714796,7859.037017668361,60.565307606256376,-1465.3079700574904,-436.2968604710824
5501.313661138325,12271.134631531977,9151.344517344705,45.61245673729272,-773.4557380645776,-373.52435020826516
4591.772998273438,12833.551066498349,7884.196049499621,718.6623971109116,318.33993174671673,-763.5543512847096
3256.174780206607,12982.278616103888,6887.547084525132,962.0757647226678,452.2732070463825,-838.2621467543236
2887.2897967066424,13039.832529559284,6044.081771527936,878.878841516398,438.3769106868872,-691.8520514277644
2466.15293756906,13158.806312163471,5626.440872936459,688.9703111299932,531.2451673242756,-476.8088810358113
1984.3911490635228,13171.723694221533,5134.902710326539,412.2018301288609,465.3667549510039,-181.32053186454925
1563.694075293303,13232.401136342209,4859.9443822682515,67.50703915546096,192.57001632326399,149.97890908168083
2006.8351345416474,13248.921761155509,4948.996402668962,-285.7908278471767,-297.9920841333788,482.78764471686407
3535.405716599565,13441.088056341958,5261.149098715585,-598.5796462009296,-420.70991721540327,595.1676645508742
4296.567452137306,13277.832709246713,5787.054300477768,-879.4991016530946,-351.7834378944259,503.70749020391804
4905.390265152644,13579.617435074984,5873.021836062039,-1182.6376346591105,-164.85903377657928,255.91359013619356
4955.0326804087745,14070.88504442122,5412.589476563298,-1774.4397525788675,-79.85523444868299,-95.54331991805124
3640.2931488735535,14388.618798079127,4515.108197524275,-2723.228317892137,-62.142050628373916,207.53021053174837
380.0252138429328,19007.388427114904,5789.072708576517,-3745.0504232446783,-462.0450473295003,2264.7446262318663
937.2972787531885,17900.832119209117,5724.633869429006,-4785.036334119559,-1681.1661202933637,4676.591580154749
2831.5112004829634,17013.751947237048,6107.40462128039,-5493.457018933105,-2897.4782552893207,6332.430749920009
4215.867323860827,14535.047942236864,7391.246147375034,-5136.164783020259,-3159.110312445668,7293.256266810413
5974.652186749756,11777.36726589888,7853.013727376326,-4030.620237802466,-3300.7455500730675,7041.817913489758
6541.54826187641,9926.515791767424,7974.849894531485,-2587.005462534223,-2592.771256739853,5882.657205265842
6315.082823271965,8270.428446688247,7763.412309021209,-1446.2370842452867,-1557.7502803038522,4363.80853551821
3798.451218599402,7998.167145514696,8289.9170173394,214.59841855217513,108.84194398169318,3656.5498998966445
3479.249849339132,8671.989044636046,8520.785989948672,720.9776286973834,192.504508013689,4279.587866553039
4487.747923814955,9083.62907646965,8710.525871334185,1022.4717341672771,480.4078010895243,4679.339458757274
5584.667389866813,9468.16809282731,8836.892797744818,1473.4337595215156,1055.8341094987243,4747.885605296681
5500.444432533431,9777.28066670979,9099.722138691559,2046.1626482770012,1547.425229413177,4577.134381246204
5385.133543431747,10197.282767712202,9072.54639326479,2733.8019461748568,1837.017851621434,4336.022725130762
5595.928153169531,11340.626665319929,8006.647189338141,3069.756291534615,2187.6940906047994,3986.2324892409565
4731.926542216318,12556.637050602283,7354.795734800337,3061.6217081410964,2347.996497761811,3661.41830830765
4232.6970270494585,13164.24361867194,6852.020183309961,2984.0030477457503,2168.3588637192497,3400.750039982731
3990.28424219674,13465.704227156313,6109.693399766609,2777.6563886221334,1537.8277825016983,2724.399926248416
3679.471285345719,13555.405463834222,5819.984696180578,2635.145896439658,1354.415907916292,2324.6626794053454
3353.2890799146994,13489.445513726661,5592.267005783351,2451.1788772346117,1108.76962813309,1931.8635927957623
3236.542218727989,13462.922256955402,5459.327223701106,2232.988391966771,914.7560804111399,1601.2258566647645
3356.5573093201497,13363.99484360671,5270.464333177948,1952.0620829733944,882.4499341935388,1406.767074099397
3326.729941208942,13232.09018466737,5288.604015868647,1552.486858906975,851.7660193966199,1193.6432393354032
3346.920352245092,13220.582067589803,5249.4487554595025,1175.3182212114896,953.3061467356206,1005.8506477705464
2796.4148507321993,13190.786415257433,5360.890162212413,787.8015207445525,847.6107592912816,1038.8207937754432
2729.2906764380323,13063.454877646933,5810.235597032775,587.0245472159601,612.5979092899144,1347.9781022214338
3693.343812526692,13277.512502343108,5527.347315768515,169.84698881294966,499.6673143881217,1496.6879238515112
3754.7014831316847,13483.68672146812,5434.374210920717,-224.70481736851548,395.9909318239197,1394.7439478306321
3648.8716391959038,13303.50235603732,5817.221164693333,-480.1048117266671,130.31211425866317,1290.1816193315947
3961.7491641102656,13239.442214267398,5721.191879751368,-696.9263485070095,-189.9923891424312,1087.181754216568
4366.359459633604,13334.494698996452,5817.423644849658,-949.319212957461,-555.065515012746,754.6874845212626
4411.928893381795,13533.80416419784,5805.554688670098,-1131.8076571611102,-731.258693656754,417.66202284563747
4132.630308465204,13281.074902311635,5988.916960277032,-1322.2141662940555,-1091.5271489491454,143.35393866762854
4247.560953572223,13122.457941472647,6308.4211285266165,-1296.956441415837,-1353.2256106316788,39.83421749347946
4928.557101971838,12756.109533300101,6332.088674290209,-1332.9710580604997,-1289.8808092404597,-74.57572146264548
4778.941190020384,12169.290357398093,6912.210323100875,-1147.2529948118136,-850.5876236237575,85.4330767436863
4853.282683294325,11709.199023714915,7165.710038628722,-816.334472228847,-521.6465283384206,383.53713756328017
5066.075152822978,11737.890998171297,7134.5768786398385,-634.9753558182626,-228.27977758286934,532.5017532288704
5298.742683762608,11713.23662668112,7279.160173429868,-467.3439320379974,184.14156252870401,675.8313813153139
5384.6262128660555,11619.170295289041,7428.954155000725,-213.2855104397318,598.270884428293,655.4737129156882
5365.873247905859,11442.518405329878,7496.881583223333,141.80378503862778,875.9964554618629,489.27682631977666
5027.369911912054,11435.309389535669,7464.814190320004,490.49528108421094,843.0789492977868,332.8846327429189
5276.183429140021,11384.445653879688,7724.469610486854,936.3098946123247,719.5628350088201,223.48929365698103
5298.117765055702,11559.07087730469,7460.180989402462,1272.1657557127387,817.7124652129095,74.9166726243611
5161.062076923163,11496.492938433363,7384.96217212641,1591.0427584320673,867.3280785273804,-187.45620631506662
5864.852493123179,11606.323746650225,7836.525942925655,3735.759473205546,1484.4172713749167,-2127.442173193734
6016.85419566951,12036.822370479229,7674.976583312571,4945.28124019141,2057.213650948588,-3270.0248905011877
2256.726796361093,21242.404716922978,6922.88060811611,5060.269260803193,2803.219694765571,-2585.152816017982
3853.954806069041,20950.494585377684,3237.042328764917,3517.36168892108,2453.1862173438885,-1767.6066153946656
4920.76104327263,15565.362102375522,3002.0569475204543,2630.476543304515,1477.7390793440188,-1978.2178129863844
3331.9662202889813,13135.316186578686,4374.888101854593,2222.3656303736243,669.1406581972457,-2008.5338587920862
2621.030576895503,12544.147976019149,4764.263317691875,2074.9260064546725,862.7348831897964,-1708.0271733114348
3076.465817895607,13551.083737154962,3280.878350817312,1541.7979634321916,1999.0732722606547,-1292.2406749414138
1955.1864314730371,13736.641823176686,3051.7379440729255,796.590999393887,2351.835944973002,-847.8098261441183
2591.084823764889,13391.243519753787,4611.526157521898,238.64574230231412,1964.2311118259784,-437.88653812733605
4237.832104469251,13142.351908411962,6524.680273256914,-20.404758959325896,2033.6141353895819,-244.84773130181446
4507.415306115066,13060.073869516806,6855.169693088149,103.15487699304398,2014.2779310037383,-354.11861954348933
4347.61304137564,12958.88551944246,7116.890524076578,333.75075134475463,2035.0205843602319,-451.0895520680031
4063.462161376857,13046.592375249507,6992.424633093542,537.8527837577648,1808.774576008309,-523.3615579544078
4085.7507054191833,13655.061838797414,6776.902062857691,900.0014688322914,1602.879546685832,-647.2707540213823
3590.479122039858,13555.055318644823,5292.893512705563,1126.58798352915,1370.8903490601358,-784.6882877098824
4003.7793198009504,14680.47695084195,7522.947459527364,1197.9926076375475,1000.2316757879626,-698.6548463021082
1802.5145062943377,13820.569468354292,4532.455698433395,1440.3277144621447,118.36577669952385,-780.587194878748
3314.2371153725403,14507.765359064832,3592.7695006414315,2193.433404686984,-1059.647366892373,-1183.1835085116313
1969.0551451379235,15094.893428985002,4599.744374531024,1699.6995491450498,-3679.2787209519006,-867.5390032989404
1635.2425939908119,14357.430751742811,3339.6578686899634,1422.1605741573392,-3903.7739660675034,-590.9213407016272
1633.333402590604,12784.85037919341,3125.420885938827,952.4269165876717,-4189.034149716345,-220.71967076047196
3806.604849508846,13278.844798029204,4135.899720489702,813.6860564966779,-4497.446010792142,-274.72518130400465
3056.318794135406,14464.541378663134,5816.262290516968,610.0166627183789,-4775.628083690508,71.34280626798342
3443.1692306539107,12759.386757458286,4466.098190617255,376.9777266778546,-4830.989183689244,133.77625422973196
5208.614365632076,13935.638068013695,7153.481338565496,313.0488281442224,-4562.470357093236,245.62245086105344
6669.237743700333,12400.777147820296,5761.484896208209,426.84467307611806,-3607.238964151592,-92.2953698676307
5909.841018650681,12161.824789081904,6869.909240993985,366.69046091697334,-3030.1466087705476,-238.81480201674464
6478.610063247794,12291.442000251971,8152.978670067378,707.8459772480692,-2909.139644931547,-701.9276986991847
6563.01080600307,12820.74558108956,8546.014340606891,537.1621070108763,-2818.164409226406,-836.9361560028731
