accX,accY,accZ,gyrX,gyrY,gyrZ
2942.2631798356906,12319.231607182513,7848.727800848449,-110.98891831550414,-316.29285493625537,-19.448583372210123
2243.916818155392,12215.322106969597,7882.931826878959,62.807962678992304,-332.30616022946026,175.32369612463953
-2733.9426688601616,13439.839018619292,9868.39475046377,966.4671245382386,-581.0432097797942,2091.62158363038
-432.407160149661,12189.938407417849,7755.21659971109,1531.369306213206,-2772.311170629911,3624.066480402823
2905.652376338973,12586.337137638187,7937.353944668008,1651.7053987511345,-3255.2697378984553,4064.79819706439
2129.8096053366294,12357.423234260506,7464.874084460731,1725.361410157336,-2685.4407089706533,4013.15093725164
2872.388274443812,12310.056039044735,7167.600453930716,1897.1539697275948,-2646.8499433866723,4180.758601075211
3236.1938652382273,12237.702836097902,6966.722148713597,1862.4682239776157,-3262.2628816359475,4563.064125226365
2333.2114579674057,13259.222376343681,7757.585935194387,1981.988663971871,-3309.2723104946313,4681.783607261837
1472.6283238640845,12666.596280221498,7585.759966783955,2113.126425267841,-3883.916386875477,5111.901187608853
2488.436331314107,12643.636842108863,7340.072954688599,2150.5295695349446,-4716.6762677644765,4989.8502999769125
4281.940613384216,12768.781988635283,7666.769770917539,2212.391288041687,-4729.952978842119,4740.238146948579
3889.295043037712,12115.823343165406,6702.833378343694,2472.4735308619547,-4554.975504952774,4877.723063399164
4667.557777535851,12302.81643351212,7231.037347570364,2505.191030837857,-4427.242596305377,4789.332730546359
4947.427170170058,12714.601467764394,7290.745789278727,2746.303467487283,-4401.466489982054,4906.496062703947
2890.9929917495583,12005.877188507437,7595.585432614927,2976.0541996637007,-4244.140296451405,5214.511253443939
2674.555312423365,12069.198413942084,7400.849353277735,3382.819419113482,-4934.639871080871,5754.1033668465425
2925.0906650840275,12202.84092732895,8117.010346547243,3609.876745763183,-4946.607460364233,6247.896760947326
4673.744526076362,11889.972634229955,6331.313364292509,3476.344047180758,-5156.174248297871,6184.610167708283
5124.376586686646,12454.676045528371,7950.388419922331,3530.0542284651006,-4095.118425925463,5939.816874181446
3245.4732102386797,12361.187977102121,8690.857905603543,3910.9926481524103,-3368.8928693675957,6613.15643740791
3245.476251931588,11991.758168281078,6893.513244316239,4225.756525953707,-3961.1585346496227,7169.619408642977
5926.113629771643,12190.965706516905,5868.2466937424615,4203.02456844261,-3842.7723870732916,6855.91772242667
6974.317222689784,12862.97999151599,6393.1790076198195,4125.240674222602,-3262.6278198860873,6280.205989571187
2422.6626730909957,12286.348702619476,7153.5739270758595,4358.844011825501,-3488.0457068275746,6665.296755945104
4212.179092692052,12660.696955557001,6637.548376102258,4252.081445199275,-4103.0374299935675,6485.336828224654
3327.1627698048,12071.644246248401,6834.512713789643,3818.636796122723,-3829.2912150640786,5863.926041741454
6189.101477569145,13218.170702143892,6733.082306443846,3754.700930622072,-3747.6056605367953,5269.168772319969
4963.530265975295,12498.642245073215,6331.251089132045,3694.8094083455726,-3967.0933923299926,5166.118998866241
6330.416174644802,12331.723056611903,5749.413150421105,3309.7176949517634,-3141.145620572452,3873.3195302827858
5464.0275776275375,12276.629111218605,6210.362481389097,2964.0151545352624,-1919.9340184272369,3307.6136560280506
7202.806125318608,13021.103810637765,5000.6353032380675,2519.0222078155825,-1200.4710502340963,2582.8369858685965
2854.9736172178614,12552.655740903227,7910.439376751627,2804.8861457810444,-802.1757475749284,3170.327441087295
6573.251269383328,12467.87624191338,5928.206391361836,2734.853228165014,-703.937079316071,3321.322517214703
7552.349029000653,13034.563731687094,5772.417580232646,3058.30550779333,-254.85007687989724,3728.9010394342336
5147.090704712386,12308.24659248408,6813.853835595086,3195.67930335641,473.64438389025185,3830.8682452889157
6001.681073700304,12231.787413004784,5459.356245972267,3113.9981493770388,99.57542375686938,4374.457615736192
2561.117234800356,12267.851223870077,6243.4666177717,3733.283715756576,-586.1462969522729,5607.799968119743
7549.607413867197,13840.326746875926,6698.710258428943,3368.4717924910337,-852.8895770231444,5318.6617620204825
8184.8602525978185,13789.806963174904,3744.708701283521,2472.244329865665,-214.67468226579538,3875.0498412084803
3619.539968584394,13063.679868728163,7668.608485341525,2107.1018684432793,889.281848444858,3005.697181070996
4002.7733299834254,12866.622181427056,6664.471695190065,2337.319122497003,-280.5831448215629,3159.051835354389
4564.693570418809,12330.270857846248,6679.114554535454,2736.075844740852,-990.4884596568497,3689.4301605983105
8473.432088000616,12935.698507578547,3685.9688037153815,1971.5414846741037,-982.8968842675273,2170.5930728903895
5604.010661061447,13206.611493642658,5271.047210794268,1267.4759358142828,144.3167151011372,782.7998100891286
6582.5313232260005,13468.847426478635,3349.6463956357516,275.1707319456656,244.91563177187646,-811.5013180217843
3046.7152464298956,12822.204093465625,6291.566653174652,163.44256040659926,241.08248128935114,-587.6466633537157
4003.2522767387622,12884.693807882024,5739.981366520034,112.82254794866031,-717.3236768899818,-298.6626140612776
5640.59854358314,12689.931717609134,5890.994259020516,-212.90837359100837,224.60376565255612,-359.15793720804953
5305.267608177346,12818.224801962659,5805.214572416121,-249.1729514222723,389.8254745473701,-355.8046910766273
5289.297831637043,12825.578203970997,5890.084830660165,-273.38041745315246,522.1925937244317,-349.72673284408944
5048.809815374974,12790.189698708527,6102.403855164605,-246.1709881304817,543.3015683490221,-306.13974052452477
4584.187844361064,12836.272907190792,5933.428733345521,-241.35540721703913,453.1745284897337,-194.20144948655874
4203.691035637439,12905.653999263872,5851.977626891197,-246.3395862958811,273.03436969770564,-5.9734475676747305
4280.622630456358,12790.418308498647,5895.246152062993,-289.97618880925916,160.4404670184569,188.834398489643
4406.972152875001,12997.606576546135,5786.770566866184,-351.23470941421584,100.09356662016398,353.6587928778645
3755.2949860067993,13200.632422421422,5147.958295065868,-479.7889588938687,92.48467494735142,607.068081230286
3360.8818583099264,13524.991527789458,4366.221706646884,-999.6413991744628,145.46104613123018,1157.5700092435093
3374.881459682225,13963.110443541425,4984.660467959525,-2241.4765412049373,-5.103835491199931,2981.850780518323
5423.7857135561235,15830.021803650294,3456.548468384929,-3351.6494684014365,-772.0478142523439,3530.6589666822697
8183.3171475270865,22348.270841272544,-1482.7936575627334,-6655.6765759094305,-1003.7900546359654,2248.7146355915934
7885.846988241059,24641.48563838943,-1971.5345357730241,-10815.80570327272,-430.68336472980644,707.1284219913972
4371.899161485882,25869.532864275723,-1296.5504545867075,-14134.919603514156,-1665.7848655944197,296.2782873156675
3235.0577102197403,24614.36499744502,-1004.6854581292115,-16872.94411379015,-3388.0563546874646,602.9839723508602
3620.795421799787,21279.63441882979,-322.4827751619114,-19149.44360145664,-4640.7832805011685,968.908288864517
3961.156332020727,17428.73852167162,896.6882928307101,-20700.341334794513,-5443.593888700373,988.2045849698386
5965.646063040709,6863.192540412259,5877.781943097224,-20259.249998207186,-3142.6902150537726,-1845.2760508991892
5944.869244417688,3314.161812881029,8164.541411931216,-18444.10118041812,-1882.9809903946818,-3518.657536547922
6077.714960231638,1309.2105523915927,10236.063836344832,-16119.079580044197,-746.9997935560015,-4923.056039857027
5715.844856710507,399.79724849019044,12102.178989521744,-13234.785228275698,10.267322793751568,-5808.160890710606
5583.023563967567,-92.49920043092756,13323.635050628956,-10099.113181409733,323.462536016069,-6329.765018896432
6256.673254621602,1214.0579732139101,13587.610824282594,-7751.248906587604,184.1135465941833,-6680.538482931124
8516.766709448173,3042.3647950653344,14039.233768497037,-5856.477875490461,524.2343251206014,-7133.167275408878
9886.901939285173,4952.665928512272,13810.91755484873,-4356.058494789273,1832.4148737930934,-7830.779991408706
9642.755006887002,6253.671828126904,13882.707818788083,-3192.307778261841,3161.2502149980214,-8318.246279275969
7594.411724456347,7215.765087590085,13346.464249031485,-1095.5627705482507,3806.5061018874135,-8550.663455252821
6991.445275583539,7398.918597301279,12333.348323084636,247.58847013176776,3895.8260822890693,-8769.29432044902
7214.408059054481,7603.542469882562,11769.44641598724,1098.0825781418139,4167.741248321406,-9142.360434547778
8041.558981273624,8693.583401055912,10807.486608908595,1718.3244710291028,5184.2881958947755,-9538.539393411083
7320.191020030901,9570.779688167118,10176.15757025469,2035.6017554932312,6380.344856566281,-9899.818818859667
5315.859737880398,10439.351255963786,9177.10802823876,2211.041116676595,6786.806020387969,-10082.440903070054
4318.583732891783,10905.825163692462,8147.665724708147,2316.53796889512,7283.228030220627,-10034.406605543527
3658.1449489846837,11147.329831936891,7463.270388613389,2332.7668000235158,7797.229998019245,-9861.223869387817
3320.4154048451796,11395.182825895914,7403.054239898971,2402.540114001498,7953.975036664808,-9665.820082593105
2933.879819430664,12254.721164682041,6911.365255397038,2440.4988483774514,8346.294425731985,-9245.543890314066
1640.9968982302191,13528.107888652656,6175.830100334441,2149.6132317118095,8445.529642884796,-8386.9120166759
104.68945417909696,14518.824615069681,5683.092867520245,1702.202568985453,7463.54960503849,-7325.712172204389
-1047.4002896948812,15322.508704364316,5913.281509225718,1212.8670812462453,6079.714572313138,-5789.338495774899
-156.75078232172345,15459.047477817025,5946.593602306476,738.6956754557401,4697.227538115751,-4288.013418636334
688.6202482313679,15322.706819110786,6145.078740538686,313.0290555416097,3743.0661933546417,-3185.165236087724
905.4623767722496,15114.776172938926,6039.385897202291,-21.40801566925201,2992.0497866838396,-2319.8693898745646
1383.194984621941,14731.62363728974,5866.869922538609,-490.9830104455113,2465.9770882722855,-1694.6186491104208
1772.4812187824127,14604.880424578709,5797.209551811337,-1127.9418217345037,2048.751668686355,-1365.3301856344729
2527.8736446454836,14246.000584821633,6412.642797488039,-1626.2302583910641,1814.8891350344659,-1140.1947235163898
3387.0730097179085,13568.492769618822,6904.550398760829,-2028.0044221925948,1813.2119768388493,-1155.244705597844
2586.0052480021614,13037.4906800914,7372.980621029633,-2073.726426927264,1497.8043346245972,-1083.8083952785933
2622.3350955378733,12376.599440631264,7711.028546610515,-1883.4067868575075,1118.235147369362,-903.5843825878313
3075.5184339028924,11661.13422029506,7932.0656489141475,-1631.8666512219684,983.6549805233911,-898.112233957461
3498.398473029198,11342.678821609627,8076.3186433520805,-1373.2345813481547,1067.630031397057,-1064.2560592167656
3435.0165990278965,10981.504931884256,8483.659608004764,-1081.1128009198742,1247.951435375387,-1189.302431815571
3110.284376927226,10748.867924867634,8855.095924011432,-716.973401471313,1305.8422649905597,-1162.0385755379466
2574.5970746312078,10581.317458987201,8950.950865520896,-377.3663909533065,1206.27697847887,-955.914979424501
2864.645308718809,10787.619981869166,9144.23493804294,180.14677838546746,1251.6574556706353,-315.8766063716258
2790.4443199453135,11051.61689468409,9184.037727475199,410.87227796176103,1340.6247010912155,-129.3203941484172
2529.847901750762,10989.389182765242,9300.39939331442,749.6863886666782,1242.1144425096252,92.50012711197068
2060.0327629638164,10845.047654212665,9132.469697427146,1137.6060846131707,974.8813754910766,511.65620084384443
1855.5979523161297,10916.320711209906,9057.541661828494,1449.5901655530922,631.381655492967,1026.566693404066
2392.245162039406,10821.704730318499,8936.919082958088,1808.2613140400963,462.5033584671394,1269.5129359852642
3033.9355915272195,11094.46333075697,8675.339394401904,2160.8273841096584,492.95116933017374,1154.707086563042
3271.2253585421568,11298.110505106966,8579.356275502483,2530.6971044778693,711.6996905569321,877.6031075083301
3304.3990892198367,11467.812696513818,8262.437234331488,2763.921150023702,1134.5404558043256,590.7022453336366
3109.2459743170434,11698.590472283402,8068.118544195635,2851.2443970914605,1559.0578479914952,432.10431004271703
2267.7786436068595,12187.15448059912,7956.174204668106,3043.9323901098314,1162.315554398597,475.204553966605
2856.481791090267,12139.272382294106,7777.084363659458,3157.1868791383536,1199.280918024921,330.852464673194
3218.9930190806476,11827.002546101286,7726.374508763736,3313.567064446028,1424.5767082093766,-12.761148001046102
3111.658443003498,11743.349086526005,7820.010088027877,3572.399906041328,1608.6632759622078,-369.9689069865748
3157.365641852124,12415.383194898543,7601.899345543716,3740.2315669964464,1813.4385417381634,-730.231726221777
3348.6070084516236,21379.009159307985,4704.836871739485,2310.5739182798857,3203.3228041884654,-573.9770258691663
1924.4407207674296,14773.478297886495,7030.733128886579,1504.605687472071,2904.6503084539186,-519.6259875070766
1070.2815594029137,13233.032260630687,6567.69889857219,1226.7044540294603,1346.8632056594888,-388.97300688935906
1477.235148682715,12109.487534406051,6522.705975000281,1049.628545006644,994.7857814013144,-208.73904485585044
2431.6695399409978,11847.492808179028,6587.90271406529,938.4497612945702,1803.3687706592477,-122.82172160862245
2718.0812468048803,12374.194065461115,7656.212555207527,650.4631728458231,1777.606568948388,-437.85263422224574
2749.7929088223445,12405.632455802852,7562.887499160628,665.8853083811084,1776.8733119778642,-497.29191457637637
2693.793833228633,12403.848029552,7562.426029523844,620.8613151440426,1736.421126627562,-582.7578252087161
2142.701610978394,12436.210762847688,7394.462970178087,603.0918402767302,1602.3189037711131,-591.5666719547536
1811.1176459606754,12524.396692579538,7354.855358561619,526.9252577411482,1244.229005312509,-545.300055675324
1842.19776782149,12500.19116118114,7459.6965505593635,487.09231609709326,900.3344818854987,-487.3286940753262
1931.5056656516374,12492.263978054149,7528.616039030649,436.69036539319103,550.190397666986,-429.2994759453505
2224.112015474768,12328.96915036064,7515.37905213812,448.36959353429665,323.1336477875697,-416.3308981030975
2489.6606220176777,12412.29330794188,7489.503116513181,422.3330328727565,242.66684640638593,-444.49803067948534
2751.0772284557866,12418.08730312432,7709.788471312845,491.48977324472975,505.07924064842337,-633.0996769480304
2491.3002166619226,12396.534510363676,7656.43063520764,532.948333245945,569.5835869708542,-654.0318941259932
1928.2740529196071,12531.57587327125,7505.800300078608,553.405253010728,568.6777959361576,-613.2108437662014
1857.0965182099008,12572.348161618338,7522.680594890999,577.7141455577635,367.1025604086035,-590.0896555906251
1862.607944824033,12707.39495597457,7744.765137460486,717.865279164705,199.14705207830576,-514.6640927557578
1911.287529827867,15377.26083330453,9578.293403784171,1583.2383755538403,-208.85278446724405,-500.6817570993471
1021.2936259675447,13909.258582915787,7079.382573884782,2262.4845623721008,-817.630945643408,-491.78249357085025
-634.0460266085631,14613.672249028046,7418.810110540768,3069.724058785568,-2256.861383269387,-327.1514400956211
283.47263432367447,15244.717247732659,6291.433275364265,3284.1655396462584,-3456.842624120855,-135.32534553926394
1367.6878392537296,13511.128743465639,4155.721447298297,3310.7925498722925,-3942.6450459529647,-355.60420245493464
891.6256518952628,13481.065741208668,3847.3220016894848,2955.4198554757086,-3871.8246452502367,-541.6401857341793
1217.4464050590573,13808.466331436328,5339.261287593878,3326.963513888461,-4400.184759884823,-905.7897484069191
2969.0115730575244,14649.862057529766,6226.724422323964,3415.059082898867,-4359.372290753836,-1292.2745490982645
1714.721731644825,13809.555510069435,6105.491697900721,3171.0939393876765,-4689.207816595578,-1456.8000449884653
1347.4147468380086,11907.517808161403,4554.754150571114,2848.292566050617,-4592.909272117675,-1589.6552332181711
2968.6189161293128,12675.974621992309,5586.935787896358,2483.6971666914055,-3819.2388520363957,-1592.968812599161
4693.722158827778,14246.835228936268,7925.235045141252,2485.6850015900245,-3100.7448089407726,-1345.055250733122
3423.3960762861425,13199.756180297432,6788.759159822947,2018.6925532436876,-3073.3163548533353,-1090.1297461808026
171.2181373019618,11097.528219352063,5394.980391269742,1421.244204858509,-3303.71489178008,-354.11204077740217
1785.6578807901105,11065.732221944128,6658.063512711456,1245.7550578987687,-3436.113740018059,-93.28621641151268
3383.773396484834,12431.021746881706,8258.326447527785,832.4910006474355,-3707.891308284584,-20.972180351613527
2534.1089136803857,11034.581282358455,6784.101505312007,807.9087208220953,-3447.374473253054,121.92704681610792
2076.333347819401,11062.203562145118,8758.362413384928,728.702810619644,-3268.1631616007803,259.5503230207959
3356.931364079684,11795.382923236371,8942.987522580424,671.0032910848003,-3440.533089591203,219.78828158800798
3336.5436969571524,11060.40990968589,7334.633866705145,628.1143181470677,-3247.5151258928317,221.82906806089917
3456.214042413771,11849.56408664612,8821.319118569121,603.7974576255456,-3119.878558017354,124.62380874339551
2299.8099448005014,10904.770993243532,7637.055582542764,403.89764066999174,-3028.192327850539,338.0577854609158
4459.822552581696,12822.867668002948,10046.460431080044,312.3357213308868,-2147.823314751836,234.31317032475582
3727.0707650280765,10265.556823488647,7405.790857034251,173.9593294513354,-1123.5768973502313,122.16056288617871
5107.549534040151,11737.858293410352,8318.655290478298,10.859303291731747,-238.98331841708793,126.99450691960541
4436.5327361144045,12503.580489985781,8888.124001236567,320.4681800404192,646.2696303324598,-183.29306792442728
2690.3370440051153,12781.536503670739,8139.735438581067,615.3809519804191,763.299671304715,-254.60461693408067
2415.889184498133,12929.998086510808,7049.245038553247,683.0506653367469,622.1147523890064,-237.62658829278968
2971.824840345064,12824.763000994124,6720.685693174581,636.3104036120737,616.2705359625705,-200.0913679918284
3360.9755268161875,12958.993014381422,6582.741585807489,569.6879831170966,1167.0934023285056,-256.11134540041473
2534.070123183997,13085.996778692517,6250.394498939928,468.6251156636668,1694.740898799229,-291.4743385604733
1449.6643685818756,13188.428728864023,5542.45316519931,196.2302804989999,1609.5921926610201,-75.39620483947434
934.2254058588754,13405.727846905287,4561.604499079642,-858.3692671878238,532.9478897373527,721.9332747335146
1330.688757421022,13509.030456698321,4989.720310544858,-1381.5404047922773,231.77980100013508,999.8333894506713
2001.7425555551704,13798.129722426966,5627.245303951193,-1804.5753567749412,-220.14789111163435,1149.9240218420919
2742.473642438025,14733.241391382326,5845.607332963476,-2224.79161001295,-937.1652719075479,1186.6726431614502
5603.677096491422,17544.31301263525,5896.135393836144,-2559.769835428439,-485.41247156367666,552.2525705825896
2378.1517701569187,21344.794917691794,1680.617940697756,-5273.893548470173,-594.9921947126803,880.8104918615455
-465.9523269028334,22112.288851278357,2992.916640442284,-8740.256696548593,-1077.8597074697948,3311.38477685076
-975.0361400835415,20769.684234806613,4069.8255406731164,-11546.28585673385,-2912.246103100508,6452.347457596357
1493.795620869442,15537.901804537223,6331.168717974333,-12692.010913896758,-4815.266073346189,8791.06208258156
4339.42918081319,8902.474840566687,8852.962175688228,-10967.66427363726,-5733.422289877458,9591.051779393518
4815.0367302059985,6464.004907741008,8926.111713724213,-8791.233370029211,-5239.851992992579,8800.791279764873
4993.826470163509,5137.82539362113,9600.423289645367,-6802.997060150796,-4288.937289980559,7816.303296206426
5014.049561157442,4150.303497329598,10436.510420741035,-4519.106035374016,-3623.3011914387293,6830.122363071736
4744.920112827968,3887.0339837547435,11198.220413588408,-2138.404413830585,-2777.792821118881,6217.797751586572
4707.473728665036,4113.092718680189,11495.551110881186,-169.61568993743572,-2161.9064862268547,6014.987813554588
5369.197124040411,4746.667283408399,11654.598397343338,1442.984932129498,-1420.4618941852443,5758.546014895185
6271.620993707617,6087.6879671617735,11408.257972164862,2493.189505947434,-324.60291209374395,5198.2895923501155
6777.842914713919,8097.706711931338,10760.3026594016,3127.3707276157256,1069.2580069222354,4221.234029243677
5677.6164553715,11437.770302029903,10282.039672133791,3908.599130388999,2217.0554056080555,3128.1261042465203
5279.608650490708,12235.162676826218,9540.61246284506,3997.7964547608526,2361.478821706938,2817.5417784862343
4335.506152319739,12570.428529353749,8543.029332663235,3827.4973827794147,2266.2064670943146,2561.2287756422734
3428.8554095418185,12520.295822019703,7834.209466211932,3809.4878130993525,2102.8358563125075,2438.7350310962975
2815.902190670009,12345.128956621784,7365.693329277072,3951.880494769636,1911.8498977058937,2445.4295045248678
2712.4085225939093,12213.259466330248,6819.149682306849,4073.1983994417938,1757.30372314351,2447.168691574496
2898.7513888572853,12790.528695489891,6099.6099613096785,4110.172514358839,1629.7870498970372,2263.3998014905933
3313.4790149709024,13686.558838226987,5212.9839035399755,3785.8321764822617,1714.7655353186901,1632.7376408745681
2886.82249179605,14493.256610436349,4883.38473894262,3252.9673281095056,1854.8437768077063,1016.9245953062737
2840.9695821339114,14371.651240762836,5049.5741925136235,-61.684203817633914,-485.0824061368733,489.71918038461564
2577.8170369336676,13693.24717622621,5643.01999555937,-487.49945331698666,-685.5912772848038,414.8358154130207
2648.085745588281,13112.114439421433,5878.42684906911,-746.3628437818642,-1136.8080561415636,432.8788791090182
3111.1248237739187,12949.50020416441,6357.920585672505,-954.7943656925657,-1374.1040657437259,440.8500285405864
3815.3111326617436,12641.692859271276,6752.559112998399,-1088.1715211686455,-1252.805620222665,271.74397907905086
4497.484263610191,12107.085613469531,7112.1027144132195,-1068.9036992110389,-881.3525864809629,-34.99752222581688
4416.034497832499,11735.38413083755,7437.174133091184,-954.3896730906373,-499.39941137138953,-188.67379332875066
4382.231718617762,11415.136864286558,7593.11059897209,-760.5909859091157,-123.02426014248032,-219.03179216936098
4222.566183094062,11102.618237190505,7987.87285329714,-465.7883678070028,306.415273834051,-110.81253471386032
4677.495432407467,10849.137382775405,8462.35555296355,453.72614358426733,304.2201174693494,285.0185658489419
5113.223649703136,11378.003297120968,8369.75361096317,774.8214846116152,758.2150527120322,273.1963948493701
4726.312435270952,11888.450484730942,7901.394893854707,839.9819003842626,1226.8684084114839,293.3459918564213
4489.685133163017,12227.565435731092,7584.790837103911,821.3156019242325,1381.5381714150212,357.9889897940666
4266.53076318923,12419.975530527066,7405.49136329577,763.3934731404395,1376.9007053917824,452.77277671624216
3688.6381218177394,12450.21968623389,7395.183160710052,770.3656718538078,1379.0452225373224,583.7412343922642
3536.394182849608,12421.25538340601,7241.857617976607,915.8655798132553,1309.7784651383104,800.443563444591
3669.6391016875577,12697.152274213271,6533.1197989996435,989.51899975565,1357.665655705031,847.7574442945436
3511.0325110097006,13004.214580362308,6486.1535872959885,825.950817457664,1271.3077416436945,741.987008604321
3247.844467118817,13226.978121856599,6317.789739139024,510.08932143513556,916.9076153761009,414.25969345485396
3343.6233172621505,13071.317801637868,6521.363360936347,441.9001122003422,681.5801070358971,249.87976056168543
3710.3358387265503,13055.908251280754,6671.251683848094,420.23900054169985,446.20330898212393,-61.13948496678912
4095.093022529367,12756.821502371002,6850.773001047127,419.59196821302163,427.86903941032034,-552.0270255381575
4093.6093948791718,12155.159757102485,7188.276426943336,596.2232397878776,565.3529019495095,-991.1014501432434
4353.982866015037,11428.966039879415,7955.8103199228135,964.3370293799044,823.0118412283255,-1061.2770055784563
4991.177350027256,11067.3137478023,8316.948512457499,1412.589956829555,1289.444529087349,-1105.1149981497033
5337.135854356269,11003.192572710444,8211.535749928751,1698.9883493554707,1969.1185033463332,-1275.9009995040988
5118.377878284368,10885.575251640106,8402.936125273487,1942.228967212905,2634.9291273126264,-1271.7797412165748
4798.2596981805345,10729.010326698291,8733.866503987572,2720.373179733944,3068.0643127691337,-743.8410253889276
4581.019719655471,10793.916299464414,8721.37049103277,3228.4078187505925,3025.4420109946836,-649.13112204893
4550.971822081387,10820.673777544827,8747.690490241523,3778.461945811969,2827.2554315992584,-732.335784943255
4855.789811005945,11298.721114522987,8091.405003288468,4319.49765774775,3097.394370622419,-1114.8121996277205
4502.175348036979,16882.31213794331,6261.737532622406,4075.307257920803,3568.356998975301,-1496.259132730989
3528.861914847339,19652.986762545217,4424.517910762448,2419.7168882500746,4300.706086047948,-1545.351630647769
1647.5572544025247,16301.332123966682,5065.3207796555225,1581.7936025474,1945.3781835549041,-1442.865370302044
1697.1086328297406,14519.684466545135,5748.625144024948,1697.5780932099483,1166.3938633314863,-1438.9282297636137
242.83949324964303,13066.119496223202,4380.880488930173,1567.4418517927204,912.7469480858508,-1117.820499307161
758.5388603648252,13326.423981826503,4497.346178057515,619.6093727170049,196.8250765438263,-183.23808214181787
2112.9658440006224,12960.132207529357,5725.319727691755,-25.34499360627304,-208.9166519785533,395.3269102616274
3271.4880394869797,12751.401083187522,6528.583868164714,-90.6618212602515,-242.52651672942986,492.4953874592552
3955.840138430505,12637.329810041789,7060.983472819722,-63.26856330268435,-94.39742738355265,442.99839364948184
4555.206414926842,12727.738424189336,7137.714471637823,25.38136528579501,413.41928719693897,281.3745744124356
4738.790377420278,12740.834642266398,7551.314253146269,157.8453577679702,832.9153973819048,94.67118681220519
5394.019969915633,12584.196594590367,7672.29950833618,360.2323667951605,1422.3957988621287,-205.3939746979409
5074.568311346806,12600.52065672041,7819.291504404368,589.9905864999491,1974.7068106956413,-509.3067785450028
4489.991295114763,12775.007869733783,7580.344786296097,786.357404663475,2281.447380835845,-761.8702310451604
3940.0796613395173,12717.017977584686,7018.783064860348,912.7792381201851,2507.8094279330044,-888.3106986320272
2789.2889811844193,12840.297595459831,6626.621051092301,961.7650978482646,2238.6872231876696,-886.6234268191032
3023.226357970073,12994.986997935881,6438.769406629065,959.3237809083565,1758.1510912310139,-860.9384069041712
3049.793821436399,13028.34854743948,6521.492447737541,898.8331021388364,1493.3280406765925,-842.2584233953228
2370.2679831493365,13361.507687424752,6283.558438669268,975.6941711170675,1121.9867361874174,-789.9515082195802
1597.348532920327,13456.769585887341,5472.45257850851,1128.073644061024,585.2101650683991,-687.5095337631673
2074.90257990038,17774.1739755482,7474.895483703274,2538.776106981734,-118.6164471319691,-861.3701202501101
334.72932798808324,13978.135550493957,3142.9149147069634,2802.56189567591,-965.7460180772846,-777.2626800544571
