accX,accY,accZ,gyrX,gyrY,gyrZ
7549.247051936925,13839.872575476771,6699.591184290984,3369.498011664365,-849.9092189106997,5317.494944508083
8185.585240530652,13786.895103057197,3746.567137782679,2470.455746002236,-213.31950883537507,3874.062975353123
3618.05287845412,13066.20017967248,7667.500428703668,2107.6340576682237,888.3303876938947,3004.5402491622744
4002.35466014808,12868.555984740558,6664.908856552849,2339.6071906093644,-280.07561466915536,3155.8615741731164
4565.411850242961,12329.064729443253,6679.446874364422,2735.4370587342323,-991.1218273299879,3690.135784143571
8474.773309634364,12933.592637170019,3687.229261180761,1970.7365762420675,-984.030253273879,2171.8581156699674
5605.836530720738,13207.544678203092,5271.986770785911,1267.3719195208898,145.75017110647318,780.7017930666717
6581.280284729761,13469.702101377361,3349.7542294422474,275.1949326075681,245.78122355549732,-810.8422889745966
3047.933239358017,12823.389395521357,6293.297105682916,161.93420628503875,239.8844084161452,-585.2719924260766
4003.5126492413174,12886.78576678033,5738.86715705908,113.74448220582867,-714.8700372185666,-298.08838935913053
5640.433170029439,12689.328666777461,5891.459771261249,-211.6580169857478,221.83912248281788,-359.0496732339524
5304.000803385745,12819.559672219983,5804.942372245956,-248.9420523972586,390.20136507663915,-356.09635672022694
5291.399157279424,12824.92528930954,5888.584958747322,-273.20734385416,522.0063260578949,-351.60809332049485
5049.730825628586,12787.417937888531,6101.076154893394,-242.62484011407017,546.4661198734733,-306.11367597715997
4582.659634549736,12838.059398780106,5932.720664813746,-241.55847256036031,451.0636809788001,-193.10700836140444
4202.180508135916,12907.189138384841,5852.311504401353,-246.04216672970375,272.8230114767633,-5.719397180963189
4281.322085205505,12790.374000395159,5895.189805636404,-288.30513213711293,158.7392314338667,186.53512829669057
4408.126346478228,13001.910937347366,5785.426586735463,-351.431918376876,100.27333013055011,352.01942764878106
3756.021357528592,13198.815649357563,5148.406921286242,-481.9954778498415,90.45891502073484,606.7454035091373
3362.8444242675246,13525.567850983045,4365.377365642184,-1000.6404402131401,143.0737111988885,1157.6293720301505
3374.586488086989,13964.614639120473,4983.861651167976,-2243.1575910698893,-2.9042570713430442,2980.744842496656
5420.656538316647,15830.067301977777,3456.540095834722,-3352.369428802154,-769.2461963474555,3530.6988185435966
8185.618025709172,22346.990281495924,-1481.5539267100633,-6655.795435446336,-1003.9002781739437,2248.568934544155
7884.896986943527,24642.762017295667,-1972.8344649978246,-10815.218793672611,-431.16066383897294,707.0573472156983
4371.851692792464,25868.618379324573,-1297.4544873023929,-14136.205970419684,-1665.3481555314925,299.05983863207194
3236.5015362519043,24613.078450452078,-1004.9649067714307,-16872.887172425017,-3386.9405824073897,604.941725559115
3621.451907976659,21282.058946246663,-320.09903439983714,-19148.48656414718,-4640.996893780013,967.770822678302
3963.2146804515087,17427.33044835311,895.7090037222603,-20699.339748989747,-5443.77827618002,988.0975064775547
5965.72194819323,6861.834907897748,5879.101721815709,-20259.600748448345,-3144.3031236704633,-1847.19378686634
5946.420832529677,3313.185733946682,8164.262852248572,-18444.044239362447,-1886.2812633301214,-3518.322958829456
6076.049971770744,1308.3602481086466,10238.238811086736,-16118.252300031001,-748.2189386362217,-4923.042880473641
5714.917298884696,401.05762720667366,12101.763858356819,-13235.38941125503,11.044830421346093,-5809.149578898911
5584.270647587386,-92.3904972815265,13324.62777562405,-10097.577363266466,327.7189041940499,-6331.075339075246
6258.527838806222,1217.0075532832655,13588.381345627633,-7751.859298121825,186.46789208499808,-6680.824458056861
8515.581584196594,3045.0540729630734,14038.837516979685,-5855.024782522284,524.3551348752632,-7135.113252404636
9886.267661064228,4951.587606628213,13810.851520321741,-4355.718653972083,1831.8223613472921,-7830.876732991693
9644.646212880583,6252.993150521113,13882.559260270167,-3189.1564355105597,3160.8165218918707,-8318.58557374727
7596.0900228044065,7215.96910066439,13345.064427512534,-1095.5682828083409,3806.398013890714,-8549.117401912603
6991.692291906629,7399.177956439835,12333.650508955216,249.7616191069955,3896.560911430711,-8769.4756653778
7216.66720382726,7601.176327288781,11769.047686052629,1096.282483169302,4168.327796726118,-9144.558830804734
8038.90525376118,8693.870915575013,10809.153659128313,1719.4028862770665,5184.047016998523,-9538.856959817498
7321.475079066262,9572.742689187613,10177.41593569588,2034.782558891805,6380.432054572376,-9900.830990692266
5318.290417502834,10438.05832170216,9176.752800999131,2211.387616944835,6786.516757054455,-10080.953166579035
4318.743226367368,10906.879543696075,8147.018598096991,2316.2170158349445,7285.498694145495,-10033.80784309326
3659.69572937843,11146.737819153674,7465.638297286326,2333.4981233351427,7797.382110537093,-9861.673420733496
3320.922534753726,11395.953276982757,7402.050691154674,2403.272834884313,7951.141724520126,-9664.547767285452
2932.71153300333,12253.052793098892,6911.92348315194,2438.6697927584983,8344.140627706018,-9246.706446824444
1640.0510288329435,13527.980523025235,6173.899848746083,2150.4371245948123,8444.368419771823,-8387.76437202028
104.56869587896612,14518.600422483898,5680.832722392592,1700.8547444397846,7460.770793353317,-7325.172090426795
-1047.2287525166407,15320.296367240844,5914.222816426942,1210.77433126091,6077.978566404948,-5789.389457837799
-157.06492751985888,15458.097323449992,5947.341226698811,739.9914032166336,4698.637705543738,-4290.731343187115
687.4598899803796,15322.974552170055,6144.499550679346,311.6607740382685,3742.651988934376,-3185.804316563427
906.0779835899311,15117.858324870502,6037.858608891997,-19.78599156998725,2996.265093252544,-2320.866869203101
1381.5716464668685,14732.022023971838,5865.7156757166495,-489.4892650121373,2464.3869506582037,-1693.9233240245364
1772.5134042906805,14604.074795794531,5797.655685811233,-1128.2961320014642,2046.6326838504401,-1367.5121777774882
2528.439415755523,14243.954325678133,6413.917107397092,-1625.1137387146664,1813.0784594109666,-1140.7168858465193
3387.291999817538,13568.380119406876,6905.815196514066,-2025.0678008974385,1811.77408312541,-1153.1475784698066
2585.008173829291,13037.518002249983,7372.589747207997,-2072.4764959815175,1497.9043411724526,-1082.506581792108
2620.983424646964,12378.813813364157,7713.119598939668,-1883.6666520673734,1119.217609463889,-905.1719595648754
3076.3859045557087,11658.550865943384,7932.153845071827,-1631.6364840701171,983.5546140551337,-898.0592327297792
3497.155248538723,11343.396325742637,8077.968649701293,-1373.2462752496638,1066.2327541356676,-1061.6775716271493
3434.301466934054,10979.933384688638,8484.299852852266,-1082.9074183509817,1247.9129891625216,-1190.169532465847
3109.7302367289635,10747.128008836977,8856.379825046699,-717.0603496284032,1305.2613922952428,-1161.7434854635628
2574.9676805906015,10581.981525860963,8953.039721745412,-379.39059716937805,1206.8319678004223,-955.2315830020523
2865.6678814087672,10788.128629366525,9143.161320848554,179.03840329900746,1250.6206013451165,-317.009556898494
2790.4566362649907,11052.301678641537,9182.773622525567,411.71462754924954,1339.1955028101413,-126.90116104585859
2529.195836083086,10990.127805533288,9300.253527440378,750.7626636647808,1241.3244396857783,90.25257999596062
2061.1225333069024,10846.342967770526,9135.673982912052,1136.3386856985198,974.8958904574109,511.610495781705
1853.2375702609836,10912.55857173495,9056.307934202581,1447.5286216130453,632.1018993120563,1026.3976733867014
2390.285944424599,10820.604198438105,8935.360634026485,1807.4452468577863,461.9318343386974,1267.5984130012075
3032.709461906244,11095.959461899653,8675.461503136665,2160.052065212203,493.1750895463393,1155.6072051541066
3270.3615048437705,11299.046802926574,8580.594066176629,2533.7618290933992,713.7870709011419,876.7727609394474
3304.014193813898,11467.822254391644,8263.278046396508,2763.9174608823887,1134.2512723398302,589.3624495392929
3107.8181988662445,11698.502849493558,8069.46255151685,2850.097678480468,1561.9939730604085,432.2787828528044
2272.1012809887557,12188.548898357243,7953.77497202071,3045.890830950771,1163.8871760302827,475.30337305066035
2859.779294597568,12137.95418449928,7776.0233555697005,3152.925631791845,1199.9355394571883,332.1667333882485
3218.139675706868,11827.245999164572,7726.021782292869,3313.7380507430403,1423.7200684880297,-13.75079008606205
3113.568135517033,11742.644602284005,7819.129426136804,3571.535085277271,1609.4868905280937,-371.8770412897883
3158.033372998296,12416.0313018583,7603.1705932864015,3741.0662820440043,1813.6837053214015,-730.6639171021383
3347.849760597037,21378.509510540465,4704.899634194892,2310.5414064967576,3202.7322885446206,-573.1716447139135
1923.8042714615121,14773.976892510487,7031.425197053878,1504.9175600945393,2903.480752034888,-520.1827591584844
1070.0622537409695,13231.993075962337,6567.600331309702,1225.8168827006084,1344.4627594344436,-388.43306037493744
1479.5510312479284,12107.211541159706,6522.300127912003,1051.064529948923,995.9561416943361,-206.86928134582695
2433.4590657750214,11849.474991338939,6587.5726725502145,939.4658636338341,1801.8283808010924,-122.76787055254393
2716.329664762668,12373.758803087027,7657.543887717099,648.8174762349624,1776.6036210560892,-439.41741944107997
2753.594761274009,12409.438863982055,7563.455278982379,663.5118828130074,1774.9591823283304,-497.4115838691423
2694.373074147678,12402.735384074376,7563.403064070967,623.2843712936191,1739.1226255533338,-583.7886181175256
2141.905578285946,12438.876791719313,7396.24804065063,603.592236880108,1601.3956177348045,-589.9252280897521
1806.9449634843002,12524.110788856846,7356.766709665646,525.7011527617943,1244.6486386711385,-543.8375519296035
1840.5396394213387,12499.371520029339,7460.068060206118,487.557941226477,899.3452296893915,-486.46319251098055
1930.87862427467,12492.056932531781,7527.820226662509,436.7524434829579,550.8328554016251,-426.7164287713726
2224.6888831833753,12328.917500076202,7514.879308942863,447.83228968799585,324.86488506962695,-416.1526460217457
2492.412695318751,12414.446899384344,7491.933789235591,422.1208837623769,241.58675990448742,-444.3451515328333
2749.9871004091187,12417.39455908548,7710.932618685833,490.4512140703339,507.2163612742321,-633.9576427170433
2490.726286328575,12397.443082240636,7655.924569425135,533.4665747697486,571.0979754877415,-652.5130534468367
1928.461848608214,12533.70790254261,7506.768813968695,554.1750113407346,568.914702444549,-612.5793161961562
1855.5125882345942,12570.996151917523,7521.521290849736,575.634330997438,367.5964493931121,-589.5139270550468
1861.8726869041795,12708.961882197364,7744.405001915064,720.3306680380525,199.21183790038225,-514.1076119160894
1907.4036162631458,15378.77137066808,9579.953159117204,1583.057777470758,-210.7992968616718,-498.52407926508414
1019.8824924561219,13908.26299466611,7077.556079389987,2263.168697631058,-817.8630566840797,-493.1882724843769
-634.2909971233056,14613.543820182036,7418.500585573104,3067.561162194428,-2257.4484232992477,-327.2182152016294
283.6563011887174,15242.589127717858,6292.7895467332855,3286.3841636625393,-3454.2836884813823,-134.9178231343678
1367.7625051138355,13512.981083276214,4155.275994637325,3314.336317932716,-3942.949253327814,-354.1636202658477
892.510461403785,13481.933347205553,3846.12477271759,2955.6379503880803,-3872.0297173261592,-540.4158333190303
1216.154724299671,13808.554978245194,5340.5540377887655,3326.7139781258666,-4401.811944174236,-907.7021652309191
2967.381346439641,14652.45758446779,6226.012198249623,3413.6608682839096,-4359.331750805641,-1292.689218633658
1715.6510399056972,13809.718692838016,6104.136037034375,3171.1975113798,-4687.930842379337,-1455.3848986978812
1348.3233528761334,11906.63514603825,4554.093283561805,2850.443836400891,-4594.595372246307,-1587.9438510017746
2967.8419764366727,12677.118908611652,5586.36008376085,2484.1066913709446,-3819.2654751520768,-1593.3101559121676
4691.746564168501,14245.964325213252,7925.11727517742,2484.8530181926712,-3101.4701303483525,-1344.9553059543325
3422.307339695106,13201.921576744415,6789.17625800675,2017.1606189007634,-3075.1150644599384,-1091.4534379460517
171.1291671089278,11098.339286591005,5395.1901135298995,1418.7288877659726,-3304.736850682622,-358.918521826008
1785.2531899521186,11066.129002925354,6657.28780391072,1246.6846178125115,-3437.882205063543,-93.61604952768076
3385.392477337296,12432.633499610338,8258.905900789356,833.4807029949886,-3707.2208948883385,-22.520038511201708
2532.137180309266,11035.29175925948,6785.081679579955,807.8929525380166,-3446.885509514506,122.22500402928046
2077.974796121794,11065.306940321712,8758.335185046193,727.640254840148,-3268.865631751953,258.5720470797891
3355.2373737613525,11793.189856667987,8942.461942554433,669.9740484837921,-3439.9825043428177,216.97190732418528
3335.5678491327494,11062.394909036311,7336.124581522455,626.902854548788,-3246.0535601473143,220.1641893088524
3457.753350672336,11852.740656385766,8822.823893191051,605.0749241067899,-3118.2479340151563,123.96421476044517
2301.1400689161487,10905.217508969954,7638.283613454757,404.0467990818438,-3029.1552106732065,337.63391931491003
4461.22103390705,12823.757507902468,10048.518675552099,312.0437018665131,-2148.310805641805,235.40537407823558
3726.400001986768,10265.448120105513,7407.957523905206,173.9644249491712,-1121.999717079716,121.91244886751433
5106.992196349813,11738.992317381237,8317.659784305275,11.899423664564067,-240.77360465922513,126.82532219957984
4433.677300454806,12505.429305852573,8884.9999638908,321.5889812298189,647.6522454177523,-185.70391477685718
2690.4905680882734,12782.59580074511,8141.051769710445,616.2992704492104,764.2996304883576,-255.62539279548682
2417.831172290734,12932.196593178447,7049.53916656154,681.8279647256289,621.8394786059422,-236.52360042549026
2971.7551013570232,12826.448042212602,6720.506761564077,634.7450631839657,615.2594764193582,-200.6097967457439
3363.016631312702,12959.173176216953,6582.153280477719,567.6334000671279,1165.781251429583,-254.4138135641497
2532.202338001182,13087.975560389254,6251.784763358035,468.76832264271314,1693.3900667001135,-291.788692086386
1449.1012179451607,13188.714524006089,5539.271071906595,197.32914986288554,1607.6896876057804,-74.80928671884688
934.7027440338433,13405.361606454546,4561.332716108638,-859.9734135672301,533.5374072243756,721.5675800605393
1330.6986531175753,13510.863694729762,4989.232664386659,-1382.2834232078606,233.29988577583995,998.2229445460822
2002.4845473536645,13798.27502801157,5626.8663956298715,-1806.9791738716765,-221.33762063175692,1151.4603713747986
2743.996267761745,14732.446695043753,5846.237851786917,-2224.690840879716,-935.7912190480398,1187.002896752335
5600.824258095475,17545.41622138401,5895.256100416583,-2559.2204531575326,-484.042291021649,550.336034762424
2378.6299281725915,21346.315635393887,1677.6991445510619,-5274.271458704581,-595.0532910068116,880.5578374983177
-465.6008643313139,22111.00396179545,2991.7574716285394,-8740.5888692095,-1078.5111231254034,3308.734382183174
-977.5029253672867,20768.907296768943,4069.5680113931376,-11547.79636521006,-2911.7571536195996,6452.1305121309215
1492.332365952615,15539.487904101992,6330.664003632526,-12692.079222837314,-4816.760275811844,8789.9127529224
4338.401193756408,8902.90511662065,8852.255747534351,-10968.21180698554,-5733.565683444499,9588.161409812275
4816.580051702372,6464.335456710121,8928.60393439801,-8790.788039886926,-5239.023927502583,8798.896331579263
4994.513257685257,5137.515935353739,9600.2688310607,-6804.315943468137,-4290.658964470016,7814.364645230384
5014.055482422767,4151.591003866296,10437.28838371359,-4519.996856041873,-3622.866209295122,6831.220558342375
4746.99827153709,3887.528318715549,11197.061312823282,-2139.5337224348386,-2777.652108119866,6218.968929679398
4704.17334821657,4111.887365341282,11496.347098684406,-168.49361478855468,-2161.954430017999,6014.793112373844
5369.95856659197,4746.265038183669,11654.999744251754,1443.3859259150543,-1419.5924599869156,5757.667165308176
6272.773791844661,6086.522243132021,11407.932562682665,2492.5543165323475,-324.16802152226234,5198.948388251953
6778.298420843108,8095.959888925264,10760.321552307845,3126.301084125597,1071.2243196925388,4221.622668025996
5677.138774617949,11437.488419151821,10277.887671052724,3908.7245880356118,2216.796399488893,3126.5246860670095
5280.856827822204,12235.076307171912,9542.123504844629,3997.0023263645667,2360.975500859127,2818.490422140362
4334.601193696389,12569.215167244743,8542.760182887476,3828.4099548931563,2264.9317047746376,2560.638351947621
3428.7253320201644,12523.124105424422,7835.324658065092,3808.1765391658996,2105.3901816632565,2439.3133793093925
2814.482959309091,12350.763353486616,7364.878976520083,3950.0366460977957,1911.2834692762901,2442.3609294300577
2711.9206397572248,12213.576758007479,6816.237282727458,4072.348224723107,1756.5732237047837,2448.445213862531
2898.842234950256,12790.452324067202,6099.743017049117,4108.052647513096,1628.3766128304005,2260.73078829807
3314.483195675839,13686.734519183748,5213.019036819905,3785.5610072543163,1715.917172891266,1632.6268528870985
2886.889534762391,14492.538683336075,4883.540114172672,3252.6144765814574,1852.4728648988225,1017.1315058233853
2840.949319490338,14371.029609524074,5048.689978103092,-62.4855486178962,-487.2336124036999,491.440017494519
2577.9679052833103,13694.01451530181,5641.387980412903,-489.41843683681765,-684.1350133349374,413.1606385012286
2649.575125262541,13112.945508260616,5879.926519408306,-747.9998676554363,-1135.329048476737,429.19460238095076
3112.684522439151,12949.782517847092,6357.434924879986,-954.0631349716361,-1375.9442459882794,442.23588085249435
3815.7516474821987,12642.286616174762,6750.516755311237,-1087.4757149717716,-1253.6802593185912,272.0264003004862
4498.046151101308,12108.282410870388,7114.184531389852,-1068.1406528623097,-883.9247700888012,-35.70973133815492
4415.796826673957,11735.550577677957,7435.691282374465,-953.1005127001177,-500.1123101652198,-189.3331471409129
4382.595620923083,11416.850506347271,7591.132267586726,-762.8645908987537,-124.8626082724307,-219.44740143740825
4222.137430120109,11103.009365323944,7987.6794616412935,-466.6999087487259,305.9575355963993,-108.53409994593918
4677.177295105995,10849.97696027589,8462.890288333192,456.0287848548281,302.7115045445115,284.03539605558177
5112.680846995435,11377.67011518403,8368.708659014828,773.785115626332,757.7615895928539,272.64442519079734
4726.379141337228,11887.801621961225,7901.157477572558,842.3626613970215,1224.5281349023949,296.1760749778768
4488.536518675356,12228.617756015667,7585.580850949173,819.4091858224095,1383.0521289546782,358.75670422797543
4265.303357878358,12419.021966457658,7404.245115877646,764.1868511362815,1377.7992439221152,451.9015217667666
3687.5362069550797,12449.36689603665,7393.985125267029,771.0654271195855,1377.8116487924967,582.9796563991187
3538.2741264123083,12419.813852512012,7240.8584800183,916.1446535980604,1308.2480441313721,800.2229471400373
3668.2336126187433,12697.997068220831,6535.66050963189,990.3538665922872,1359.2168213083085,848.7830654099893
3509.7729194181456,13002.567260860818,6486.8950434870285,826.4189372391799,1270.842505753827,743.5793336559857
3248.5752706849166,13224.749896307598,6316.767130855775,512.8677940096106,917.5778421384666,413.09041328272934
3344.7470136454394,13070.379806170818,6523.121502958451,443.0346819745245,684.2678876474957,251.86236333508091
3709.5187211522707,13054.353456763474,6670.9327483177785,420.12074422545186,447.5397207594594,-58.66042385295349
4096.469254102975,12758.736448438913,6849.931645068988,418.5910823392769,427.9786445451083,-552.0814623940826
4094.174400768486,12156.632887972255,7189.801853464315,596.6851678903076,564.400532329903,-992.6138320951421
4353.049208638498,11428.204052763875,7955.47160186634,964.8645875101336,824.6512730262889,-1061.9794607591743
4992.459261567395,11069.90827618765,8318.528903903176,1410.013336526007,1289.674527892509,-1104.8967468628575
5337.869728595703,11002.634553543676,8210.744511762974,1699.5223442160614,1970.1291192818069,-1276.6257551870967
5118.27365921179,10885.653684829105,8400.986457227185,1942.6054225820053,2634.632259111816,-1270.993690333082
4800.734587214644,10730.081259852155,8735.694141430959,2719.1494704862193,3069.3021910314824,-742.5654018086893
4581.268420693342,10793.947754510966,8723.217026291619,3227.2124805633107,3025.561888247447,-649.9368331185013
4551.129290169236,10822.225248208779,8748.609209513843,3775.763396408887,2824.3528559034385,-734.7190021326559
4856.9315898468085,11300.61825765904,8092.500523478807,4319.035221472986,3094.955179763453,-1114.6069572260342
4501.083034087596,16883.673490118857,6262.347469580598,4074.842702892013,3568.3577369210752,-1493.8158818569023
3530.3027038515156,19655.669858356934,4424.835764053767,2420.9664494483095,4299.6381119324415,-1545.7249564379035
1644.6323202931615,16301.192823864825,5063.889434848383,1582.40034203356,1944.5476689306604,-1440.2279902575228
1696.2569513673716,14521.804124718064,5750.983604670697,1696.4121273204257,1166.2915810762042,-1437.800541615242
243.37028657723647,13067.148987502207,4378.168869851515,1568.2283066925474,911.3417544422059,-1116.2837212653385
759.5678147787335,13325.656561059111,4497.543535218439,620.8977598064008,196.4301149793757,-183.13074826709635
2111.2848885156536,12959.561269856262,5725.785606859727,-23.184718449672626,-211.2819504752619,395.1266783452936
3268.892449756848,12749.950178170173,6528.871596160717,-89.12404362175329,-240.43847911957448,492.84022741100574
3953.0384466343144,12637.215143536536,7061.924303737002,-62.0514154204031,-93.07790844551855,443.2158696063032
4554.016737613168,12729.021271723353,7137.574207948125,24.93680409837561,414.70371197350136,282.08371320675406
4735.44679708786,12742.163006940385,7551.674608245267,159.2988120418769,834.6280986279733,92.53599175898961
5394.828015019613,12583.562809696297,7670.372775847221,359.3101099311091,1421.027592277211,-203.46441951883705
5074.576679928572,12602.10057326886,7819.72523906402,590.3130536984222,1976.8493080321173,-507.87386376828096
4487.260719683603,12776.403140611152,7581.274546606774,784.9644275500488,2281.2563782697225,-760.3917696823445
3940.5088713163263,12715.865771285235,7019.366143642517,910.9456478050257,2508.752016728078,-887.9299361037251
2791.3242155627095,12839.294183386333,6625.782744071118,961.4477879120443,2241.215600400463,-885.838853176766
3023.9641210117165,12993.043556180815,6438.451445860993,957.7103019344663,1757.0837783402264,-862.6630610687218
3051.271192659885,13026.573314963083,6523.527368261661,898.954001865937,1492.1558756339596,-844.1511318859839
2369.610882448952,13363.11181617344,6283.498430427056,976.0003704145723,1122.2082784488853,-790.2849883227634
1598.5204766184975,13456.440780472609,5473.111131769842,1125.0881017974016,586.5923762200961,-688.2509040057943
2076.104574614781,17774.98898587218,7474.572883438505,2537.464503819127,-119.9625719987043,-861.6048696201491
332.9506592842434,13978.682185329684,3143.6746173675597,2805.7082154784134,-965.0520253872799,-777.7007590730564
