accX,accY,accZ,gyrX,gyrY,gyrZ
-4721.789136505005,18679.37555359025,3228.3660600000294,3067.644970389866,2604.559936777074,132.52894891634907
-4714.850896241771,12685.508511531472,3262.4772516380126,538.62864528909,-536.5892171978555,377.60088977327945
-4835.05887933219,9184.336352781243,6299.982247201304,1361.2471884066458,-669.2717803522676,909.1134744365896
-2276.6557238961705,13352.553067627874,5330.9320315880495,2601.8574610799737,-1641.018517540126,195.1239978288638
-5860.501561989716,7985.116481737088,4669.255680642542,438.6973463999476,-4280.53469734251,1165.1485067037686
-3724.4961140166433,17479.902142898773,2197.820507060314,3056.8782453784524,-8477.89417440449,-813.2857785476436
-2688.5672067149058,5260.612417753738,7523.5234425778,6766.638540909177,-7225.643841839074,-2063.3115476766425
-4063.920611590601,7716.0416624102045,7155.942208059416,791.1584690870213,-1984.8383279888544,-1012.541687498602
-3976.577991331721,11267.910037161822,5775.262085571249,1777.2396858916989,278.94264217434426,-1102.3274575305807
-5315.203186681234,17573.94104853303,1968.7662817107212,-313.7411166021187,751.2597138573119,-522.092898436707
-1879.741515664041,16629.884392405016,3892.301900577077,-2238.9003160284055,729.5637250196949,-131.14825286505967
-2633.8251854246128,16262.153398794057,6605.131704031508,-3397.655510410672,4063.965691076427,-708.5048406916408
-7172.697356710207,24028.74487223305,2701.6675044404883,-8387.15578040679,1522.2614311869381,475.15935072317654
-5786.226026995644,13426.4356658183,4549.104057358037,-8623.570547445346,-5366.478322718547,-685.3272442590452
-5208.455859691703,9267.610919716357,9574.504402453493,-4692.396520376236,-4504.1796075648235,3785.9919634446405
-6681.353993608687,10899.242151935043,9099.624625302016,-2281.7348683981113,-2399.3126437714827,6100.402998254798
-5178.061929877577,10658.08287352207,6070.417569969303,384.07945561134443,-679.8302223074688,4836.749593915807
-4337.610859332991,9789.760941664152,6392.550825869824,3418.935928767785,1360.1158651720878,3771.844397164682
-3870.0249447969954,8948.21993964058,5914.788256363942,7256.259585294654,3453.310447788583,6546.471516746293
-1621.0958813532918,13519.0268634461,2946.4244886073466,1926.2975985986272,-6273.507966681131,1628.7933859720456
-2320.605951403102,15388.529239230107,7560.115238800178,381.79619405660696,-3629.0886447294197,1962.123845783723
-1736.728940536044,10936.568913334386,3248.061115926218,2011.9012107587555,-2009.1901124433743,475.1982872482669
-4257.35401865207,15498.661294468273,1173.266670831987,5210.43796248437,-7294.35615013163,-1985.1528436480417
-3808.321767226263,11424.215454593466,1197.419178336512,4586.952292530445,-7241.492346389923,-1764.1928868486127
-1477.6354189077165,12680.729523001388,10896.478944366816,-219.12047042227843,-9918.368571504949,-208.0543073509509
-2628.030732771759,9395.008935527107,4542.400801041443,-397.8693874389679,-3967.557907498184,215.53280232971542
-1241.4729496498232,9100.189014065612,4817.768073983838,2611.252720119923,519.036392186737,-185.46703158286698
-3018.4260941740554,11929.86008221084,1175.6630406073587,759.6350328078449,2192.959213103584,-488.43751104839777
-2486.44621376802,11524.266143237983,2452.736149927107,-2842.458940418933,1304.4116052847942,-30.57071647999102
-1579.2874659706035,13660.536428649666,6046.904593977993,-4847.922089427926,1796.387864751087,-1131.4844422710617
-926.8982149962113,16254.032017873027,5582.367936159358,-8723.250255190045,846.7264776131901,-41.191663029340646
-3984.9277409830916,9429.686796579352,6944.021959895426,-6685.043859557958,178.13163804554767,3202.4996373507784
-1821.8580107914213,13166.37179493389,5167.394167325508,-2458.334375464599,359.43581805518795,3727.9133487374033
-2387.5752069234604,12086.72831645,5651.557689262726,713.6176757887745,2521.9616384500996,2181.4208371932064
-2826.521449149414,10508.982567012055,6697.647027506553,2338.776437106113,1934.4547715868825,3649.325682751695
-2589.2738791454067,11737.434220523039,6604.588015082383,4057.029369892686,4066.060310056728,3016.3652303237
-3324.159274925074,20155.74810693497,2742.7891432106917,3169.395945486643,-116.27802152549043,2086.9780386776774
-674.6868992174834,20680.37718279448,6019.860088845413,1620.4866236168637,-1746.0906440536578,1460.508154144843
-1162.6644635231667,16096.414678997757,5259.874691234437,212.71885197704995,-3568.311946005122,678.7865805620577
-2091.8492095623806,15068.984310501759,2611.563026597315,3516.9980735129257,-7276.590749585913,-2595.6373278559176
-176.4651763657647,12441.634451435979,4485.757691227021,2405.738468274907,-6215.9898883712185,-1261.681610794455
-2122.5150497244977,16160.865896264404,6199.107225854361,1302.8287364998237,-8127.345051553602,-1330.9146352643218
182.83624924833896,14668.601184536867,10264.176249891441,-6.339171264273375,-1837.149444447941,72.63700948665837
-317.2430793083629,12563.40502507897,4007.842048636666,2481.410911497043,407.10662358618777,162.29267313819076
-3177.7251068757346,8691.598280278058,2781.8368695640065,-1196.4968059968594,642.5307267209118,204.173645077385
-1042.703085195714,20018.075778179395,3255.6487109636905,-1901.243507880975,100.20574290776852,632.1343274562796
11.75336047332246,12934.574766498788,5363.94898641335,-201.9023141764011,-818.3911825140258,310.2711929107761
-1455.29032994179,16884.794901895064,1970.3085507860528,257.0581675515074,-51.624121845070725,636.8181215267543
-928.1601846215782,14103.946380007894,5158.624880061751,-202.08472044980573,-171.2551994640515,-444.98857986938197
-993.751117114791,11286.923847244125,4061.168344274144,-1204.8180035072382,280.1538254329338,439.30200393532925
-956.7113084899339,11152.941397111057,5199.079620791759,152.6311310386297,-757.266538448398,-110.77952785987605
-775.6658266069135,19610.949649873455,6090.217497947431,-1089.9711152016125,-376.0596309552883,142.30388951391575
-1318.7199647818961,13964.047807179468,4103.2496894007,407.2488295557855,-594.6622113473081,653.8448366054733
-1752.4713024239127,17413.173391754593,5111.336297341974,82.55131496732977,-438.3993090399799,-300.1383821396378
-938.7339554088973,13879.742019636871,4673.1727454642905,-280.4629924762612,477.9543024110323,389.9890516669836
-199.83150926336998,13721.163666186425,5021.598929415312,-255.32997641204224,211.2176720996762,-420.3839083714911
-821.0483521115057,11870.512270705853,5170.07886488256,-201.4702839946217,240.03075191007025,-136.04753895731363
-1267.4080276188545,15080.334150471957,5365.7553823039625,-669.4328356722635,235.5772948773228,802.23845422251
-232.41474858207965,11443.319422673765,5550.548691959516,-435.0396491507879,-234.54507982187147,-513.0124410042864
-530.4952554331304,15594.393402219017,5951.877032302438,-785.7004643337851,-130.72621692449445,408.05959387882933
-345.738785615134,12274.533752564887,4755.146219194051,370.3111422837744,-551.1663205327726,-234.8949848171883
-1754.3371000800485,12400.464960426767,5148.593569149159,-456.3917249265439,-495.26432313383134,464.975364210185
-851.8304658332024,17069.926245095154,6130.643789883817,334.87013622583936,60.289608844203876,-7.7666988896743305
-845.4298338199484,10412.368887360448,5530.8720776968685,-230.21789690093343,-748.5798088213544,162.13500713722956
-1033.798594144945,13597.82112122522,4980.640429065493,66.26873865645234,-289.539912309505,712.2861189591501
-974.001103332464,16589.693800908004,3852.3473397529974,26.949990046132825,550.1156909328972,553.3548141873057
-600.4427080107606,12483.123976211873,4933.56301377874,-737.5574227224796,-680.2997465746366,120.13303734328827
-786.8177777826822,13189.122638062981,4047.187246071636,-385.527879466248,149.92741161619728,-1.3147191397099363
-1450.303611615498,12820.990088055763,4270.031714153099,-141.4787844551224,285.7491592470497,371.01425805846577
