accX,accY,accZ,gyrX,gyrY,gyrZ
5454.30917806266,12390.865657293341,6330.416041052685,3124.0297640068848,-1152.38984653888,4112.965412538484
4399.706989007179,12168.20522050985,6999.963446257485,3213.1511884460647,-1105.801034115158,4225.578665049944
10886.675424462917,13437.280313750938,3881.508879634952,2590.8818317843593,-1462.7219099723532,2959.772894935084
3025.5009046104183,12225.009993104672,8051.774656365153,2746.852047173062,-291.8935472355751,3381.398441007861
6276.782953179109,12682.692689848393,6128.577208762558,3067.0071083408166,-1331.012140471532,3871.2947104831233
3644.2728969079194,11966.492970778525,7234.511292110546,3386.552401407849,-1256.2923243256594,4340.119290108059
5464.235953267356,12500.332184503137,5570.926482519301,3502.445177657545,-1889.5662132705656,4468.229027039664
7319.471701702162,12694.609082136943,4936.287391816563,3001.423016942153,-1489.7436300203021,3466.4716214218956
7706.455842932391,13238.224699376153,4637.988029156397,2465.5233158770766,-376.72016173459167,2300.4203113648778
8529.883478842545,13754.167787514965,4032.1654267318972,1949.007735085942,-777.5935682246094,1358.8812633647365
2761.278193443499,12515.228512017593,8185.462667067027,2374.088998171517,707.3616574500002,2341.5975656109936
4167.162605623704,12747.922436090208,5046.83395619845,2596.474746318435,-1377.2742483084678,2708.6126814491877
6196.058923608532,12970.757684465869,6334.749351793107,2639.707430630792,-120.83935496666173,3096.5597712022486
5711.450683321646,12925.846566369126,4994.7294552797675,2575.4984190793452,-387.6514937485936,3199.004229473762
6605.748052753511,12657.350077654668,5370.13026244233,2539.3140296188535,-3.8351832814667137,2979.856777934296
7130.816902241164,12899.453583098704,4577.965572456353,2088.305081621722,138.6290356981784,2293.9449139053463
5662.910091728947,13335.382053421152,6147.489178696399,1982.0849454812324,558.1528857750753,1949.7100644660727
2302.5984280946723,12380.307698063607,7531.705861689935,2620.6575788489263,-211.56302766366457,3257.51755085321
3513.9043769010154,12501.831731952472,6266.651986928029,2519.994079038167,-541.9110173600584,3245.1537178870867
12271.763035842028,14718.021137247608,1846.6142827801311,1272.8939413238213,199.33236319134178,807.8732562451592
6685.237500736206,13608.007547868756,5764.0956910851555,1378.9403073303286,1269.8980670248218,1019.4824784858155
3238.25115708184,12665.549709786932,5825.376546419769,1963.6268953530375,-379.7592754391109,2275.9785909663037
6931.462137049182,13241.161054964696,4882.504871271895,1487.9755522689966,59.91006028043619,1583.941468488523
3810.631499836416,12117.607237290436,6550.490516000585,1568.9113116435117,1262.0144263669602,1802.7541728017766
5622.294036330264,12837.626147654984,5572.75281519429,1877.386030255972,526.3182524586739,2720.6758034056734
7554.685211998466,13160.556853598664,3616.5575455019994,1679.0302089909924,961.4762563710666,2225.314415469661
2779.2837445213518,12830.775727987362,6139.738334518161,2264.1720863282517,728.4916783457192,3839.1198929416787
6594.290562764755,12776.964132648784,3585.237802672481,2029.1190038651725,-729.4136109274646,3656.9517167084077
7658.796343983956,13828.544375845337,4129.149579300198,1353.1630221665964,498.9276790196078,2299.643852143716
7518.649490666335,14338.49797332359,2379.3773618811206,-401.95994781784924,922.002600303047,-547.376145589795
2626.045199761751,12929.387950021006,6164.095806881962,-315.49969376257997,-304.94265289151156,259.76138685542645
4418.9319175825685,12910.467707450985,5757.950873886485,-276.91934539713236,-220.9342261124791,450.89015259059465
3801.7649293324507,12890.159113501197,5990.056835001623,-269.0512998106669,-1130.8660773221877,753.4162849277619
4433.232518178128,12850.137633479239,6056.251360540534,-200.6198740280127,-1431.595847102438,946.9965777536678
4894.799931797308,12777.850211614597,6168.124508696972,-137.25216042365793,-1463.3896096935514,1066.2196344900465
5761.672086561487,12770.37525043348,6216.047369134037,-21.799074450864545,-1739.5481864583103,1048.3239467192152
6182.704234448422,12858.617184416837,6045.517177335717,53.9996647106706,-1807.2445231596919,915.5184535732535
6312.949675969724,12842.154356971594,6111.990571908254,158.22166885035048,-1630.1961530910323,758.1121804352642
8138.77548683011,12787.956809369169,5446.190122543252,162.73136234892064,-366.0124185561541,184.8591402199257
7006.702455546717,12843.260950340673,5562.326474186684,113.96305492478938,257.9669750184838,-101.74031844087399
5864.602832295214,13009.764970227056,4975.4036901996005,17.864695860239383,436.2083820904792,-198.31836793218326
5110.104106872562,13215.611798374106,4412.685665844772,-197.90437919342614,471.5738752208795,-147.27015993896052
4660.40419904101,13119.841123820392,4300.770273345337,-491.6401260655944,471.4650046903982,14.28712468711027
4260.404812656898,13203.709655312401,4163.016218123926,-803.3615925654628,402.65022153383177,283.0066802104973
4281.351404933585,13488.234403825338,3851.998012240781,-1218.4039381948983,436.4693596508364,551.9437696783249
4237.68502949561,13670.957793357742,3483.5912016404945,-1747.0056055088303,537.0759689184293,851.6845980763842
4124.589428483397,13939.861121865686,3403.0177021503328,-2310.9488172927495,446.4091146168045,1164.1038482521883
4768.1682275566345,17294.366203635644,2390.4724583257944,-6750.453131969934,-1439.0781606214452,274.45990643860375
5652.915789380191,21529.84215468233,877.2278951180149,-15312.45631101394,-5762.155133572581,-1992.3085242389568
5936.09837349359,17717.831319523095,2151.7290519275434,-16894.760996497982,-6558.139635930894,-2982.4698566100005
4629.82510366666,13351.254210758467,3617.312833296325,-17774.81704509151,-6618.509761508881,-3805.1450036276387
3298.5768824927572,9568.517176569801,4905.732961867713,-17896.524064789402,-6795.003819308129,-4144.243174265437
2215.048048927284,6460.906542567797,6625.925740197716,-17405.437226297727,-6919.637213532782,-4061.6199849930754
1452.4118318079518,4114.605137764011,9311.990196038334,-15697.063094508252,-7319.459298684841,-3329.593632135776
4227.5853523050655,3112.0611459913007,9229.243919323995,-13820.24069291017,-6727.866022183758,-3125.4233116782507
6602.991445858022,1879.7270810105167,11092.220180170896,-11600.837892948974,-4847.138549213451,-3632.377820731394
7078.140872582241,5319.417882221722,12687.12267429108,-7266.84454292487,-3722.899195526745,-4072.8493505683755
8761.304442479619,6612.89671882061,12551.497056266146,-5882.932518642612,-2723.395795539271,-4290.10568858174
9152.569148741126,7563.9301654092205,12616.528824641468,-4483.824933859585,-1532.2368596131173,-4564.738630544753
8863.836328212621,8249.754171527773,12369.267755086308,-3056.9260879737417,-800.3095587598294,-5098.469397018449
8411.13371645729,8878.760733286923,11564.283702386947,-1624.3509751623426,-369.49476422947816,-5696.282855824986
7771.327601268139,9497.256590899091,10409.647828109055,-427.86762998495533,-68.0557894104174,-6196.073405281214
8093.451732986817,10320.708750169468,9126.879271731015,200.8878289690875,263.2319385112478,-6800.191617267281
8229.76805250085,10952.483641050376,7905.334988950205,354.77911143212197,1142.1666533265725,-7499.662203765878
7480.729286748045,11393.336167582065,7269.614096924424,345.7798660998274,2101.3320170353877,-8056.100681359721
5329.730582053377,12231.593527770565,6638.8567461274,19.80953698286187,3028.3143800972507,-7860.415891246993
3463.601373111671,12578.021552206508,6643.053921676141,-17.819956256145087,3282.5676184479503,-6939.540634406837
2688.274950978726,12695.643644403122,6457.295275114048,204.96315003874165,2868.8135968549473,-5913.111278254942
2749.6502564543703,12895.363690132204,5997.565042649137,236.85855970103825,2223.4384582711336,-5103.139707886642
3114.3379100844045,12903.248462551128,5973.788664570107,213.15565301487842,1803.2950684456682,-4560.605750548353
3444.014626979174,12741.25087415578,6300.885075511938,220.6216155626733,1822.623654942184,-4077.043416737588
3633.200517076954,12640.785319594599,6445.705371985541,186.70530604140342,1676.95947457664,-3736.156102598206
4288.766919900284,12665.461179293237,6586.743973585155,63.993778754868934,1525.9438255080263,-3572.731262961336
4297.782921844247,12934.00740034278,6863.356254095504,11.525870922080374,1614.1290669089774,-3260.6712544534703
4393.793505437912,12925.17616905909,7247.397298021827,-32.71157726857644,1588.9405273506472,-2586.6981113653824
4714.217418211644,12905.296536280832,7486.978155683142,19.368149589447555,1421.688725581172,-1766.94032416365
4942.446211136743,12831.404578368898,7568.700385866126,111.28799692109659,1428.1716553636513,-1465.8828955111385
5092.545496464847,12636.674090939588,7518.231461892113,221.2639298975175,1437.2885045032256,-1352.7549606916891
5114.491331016641,12486.670810906771,7459.055498330395,347.692436897411,1451.5372364996583,-1415.7882140970398
4760.368877040771,12297.927323039297,7306.250190322563,480.0811343217202,1548.9916242783493,-1495.4339470834166
4556.012164166219,12127.233687986882,7469.737436450924,707.7691331834554,1543.8933065659023,-1498.0633140674984
4735.517086645507,12035.520988738937,7381.987731519732,874.2061883614857,1557.6785963927728,-1477.459740111549
4599.377574236168,12439.888796039895,7242.60505682877,933.0383703711103,1366.0997796365468,-1472.5963206798738
4749.400379146907,12813.269165025271,6855.479959039176,841.3040748615464,1229.2877695396496,-1661.6122210872727
4530.344445618894,13322.400534051898,6810.112439213078,592.8031600538366,1248.1994614281034,-2390.954127313042
4207.8483036247935,13139.843797741863,6816.189757924335,405.8706019448673,1072.5360346614232,-2609.718412513387
3958.409129888335,12843.829218127883,7023.377264983823,323.10556054272587,848.3405936512387,-2687.793390860193
3997.6145102523096,12406.167361963639,7057.58480221764,264.7332241849397,846.1558697989373,-2775.2431807644075
3992.0747765825326,12169.845002886836,7126.5777420714685,207.90225802528013,902.7535889548586,-2785.44331451304
3557.5624209420166,12062.421998821634,7138.000809273319,134.54508761197943,1002.3899233378875,-2571.692032272361
3264.670309939545,12166.919172442942,7115.750750851415,-22.446728849232418,1053.1971301713456,-2117.5149947704463
2844.385786246412,12087.41173545736,7272.814964091907,-101.0458031942174,1118.1256780766512,-1366.4786413565332
2852.912097738603,11874.258421132798,7425.274063383598,-48.05046093678618,1115.5485875535326,-483.1427974410498
3342.6983503068923,11918.501120431069,7203.768038581294,7.373245460233521,1091.3447898660875,128.6418093905583
3869.2236954805853,11958.691654153217,7030.433968690874,50.18436457015011,1218.1680198068566,378.25553582615896
4097.91301966536,11774.119634645069,7374.130904472587,158.63751894325083,1180.6535535613393,437.8911437072055
4221.671227301791,11736.06676209155,7415.9702405094695,365.34343939560074,1171.567377060924,463.6409415970151
4260.484559570031,11683.519525390913,7368.956854585038,547.8627300160819,1115.4249411228193,400.62858200059776
4625.997096356378,11382.84695983941,7812.580590783299,843.0324839057413,1076.260585043267,136.69687421856005
5269.772493884392,11192.211783608813,8022.351113880353,1281.459628961313,1401.3143243768614,-257.00396289196135
5556.9973080625405,11227.466224682234,8095.355025198468,1657.9642670880096,1846.422235669922,-776.8219854575095
5014.637569324138,12345.788599324369,8088.084732457506,1954.3656173151867,2193.670821184258,-1050.9870406486878
4540.000925878696,15609.664148682992,7235.43209916054,1719.5609793815308,2808.4906675847374,-1003.8605549624621
3769.1418954803594,14475.895806199198,6942.196673987062,1335.7512587519168,2664.888976827559,-922.1796312472201
3112.3086479603908,12538.159782927461,6790.649926338849,1306.2393107866747,1688.7954566112303,-933.3817114174675
3655.007767203498,12352.214014874302,6463.240473963907,1197.0092490352774,1932.7211507644604,-853.0239890220131
3523.911178544464,12487.451916069354,6432.208534377511,1102.3028245592727,2277.594133345859,-764.2784672972872
3897.6590369376354,12702.483633270582,6485.2849191705745,933.1309468293659,2389.4295250665523,-721.4260191765087
4027.7839048994865,12628.027761718788,6576.914410187309,823.2139046933561,2488.6228165385187,-792.6651337978512
3701.214472331161,12521.99183267506,6650.321296825789,744.3035602158246,2529.9957178853692,-795.8580194173231
3783.0397449667685,12325.738735675734,6785.204882048111,712.4961633872597,2647.252880293636,-769.4949232013521
3951.3638854402543,12530.70203932897,6806.20960588873,668.0670861757832,2913.3292157817527,-803.1422453020119
3934.3445687685767,12574.831773969281,7062.178699325999,638.2858733778273,3173.943977697896,-814.3701420753745
3781.9489707803154,12557.21360629043,7230.23558625451,717.0816654564667,3255.923497694124,-935.1005153702721
3514.796027182477,12656.49633816531,7260.858652878888,750.2310787370084,3124.700301802413,-947.3390191071369
3023.8299813062727,12641.840634963135,7200.2821639277345,821.2677087519783,2595.913035793569,-921.7969619841135
3210.6079571403707,12884.900672562419,7221.1815393937,910.9239862346789,2129.801709934982,-911.695512146589
3376.1888817414097,13179.118639593862,7395.4324717738855,1096.3421965812668,1939.2014158583675,-962.3701281463619
3324.781079926068,15137.160838900672,8345.90170986081,1792.614613457085,1853.1721158852276,-1110.1667696865147
1345.5312452823057,12916.387582360248,5066.851553037475,1980.809604504786,1051.802128041746,-1011.9246880325747
2331.612939496148,15869.643735598162,7395.115927789381,2229.1541989107577,-638.8542103057016,-1008.2827696052585
2132.6934059634195,14060.336199658599,4792.531088226916,2476.880866108325,-791.2770329300301,-1108.2470118810334
2489.1439570755483,13615.08394849399,4510.046885470973,1825.986632618108,-2770.953077265227,-1169.5118758544074
3307.7538976496185,14500.934351622083,6251.119925290646,1663.9505590640229,-3151.296023113531,-1188.6229630235491
2622.1433849342525,14398.665806876103,5907.00437900034,1649.9174167128256,-3391.91364134123,-1160.43436966149
4140.140288370627,14010.376331751473,5773.922575930388,1562.2064032700937,-3570.0238335290264,-1242.886036436985
4260.558058086142,12531.616437893905,4869.215585768156,1318.4465821520434,-3371.9845930318347,-1215.4240868910126
3239.4421953149085,12591.643591375981,6807.106362298008,1316.3586416161106,-3060.3082777432137,-1001.7787929632096
2955.690917252536,12928.657659975885,7990.948141501658,1168.5374533000038,-3241.3342977605134,-730.0965342736599
3809.3751839658803,14220.379311172566,8044.788966935736,1178.4749582381808,-3563.5853260117146,-650.0907233064135
4444.015296511864,12813.203630755896,7845.513620236889,1074.3876231292954,-3559.1663693201103,-580.4754510081999
3894.868704647571,12524.971779145206,8609.659401594092,984.4113114862873,-3777.6112651372828,-372.3888068714168
3818.16928698919,11680.599775534869,8019.243927910075,793.4067654823414,-4064.4033244527413,-241.274821244057
5391.13634111346,9702.621999696768,6457.718335807078,643.6251472580801,-3386.5506950868967,-346.24162375806384
5956.976099322404,10667.83794385484,7531.720492145599,664.6826977085324,-2212.3644191631142,-773.8159620272417
3770.71986866159,9681.479985523532,8764.71761565442,305.0500735401782,-2293.9707153832005,-835.8656846025126
4434.404394793331,10840.794760718796,7990.303203201688,580.2524840583392,-1926.5236881306873,-945.5290535951208
4428.954069297382,12581.131445266657,9383.402575848835,454.63845244804014,-1890.415287369685,-636.9505215602264
4606.006010997668,11107.149869157747,7859.216061642318,61.78974786257389,-1466.2974219928565,-437.8182203093169
5500.361738245896,12270.285423416437,9150.656925015075,43.903604846936304,-773.2190970584141,-374.5574953671428
4591.963783249929,12834.627966084316,7884.903151358315,717.0923452543183,317.21552426512085,-765.2078169976023
3257.377115749454,12984.867055658844,6887.606813398856,962.4874826000067,451.37765547108853,-835.1053790920627
2885.0416033194865,13037.131833184121,6042.73191253837,877.128162837092,438.66528685447076,-692.154019209874
2466.331494944925,13158.436384052675,5626.893749200002,689.2505442015279,530.7498469026345,-475.76108763885276
1984.1229734420162,13172.071870356098,5135.024853166189,409.7159273567224,464.4573602117846,-182.1169615893461
1562.7703330896138,13233.805789037164,4862.095716695304,69.5795793372806,193.11965741018585,151.06030031643922
2006.785100986785,13249.553074017227,4948.776474658422,-286.6225532753839,-297.64053438104247,482.12650548554853
3535.9666535936826,13440.206281449988,5258.849852952068,-598.6561534867237,-420.0276870306727,595.1271848613026
4298.22892195818,13276.545566491608,5788.949315805699,-880.4230779014833,-350.39995047306996,502.44460806254614
4905.829337874159,13579.49640311669,5873.312998432374,-1179.6591375482628,-162.74297239315823,255.59705021916457
4954.8416487253735,14070.062534410396,5410.283146490065,-1773.4385475650267,-77.69842572282282,-97.35718714298535
3641.148416903107,14390.723599898214,4517.764270277254,-2723.348520185482,-60.8295019648096,206.91927814859108
377.42221257897063,19006.561356775655,5788.469047446162,-3744.7876985337516,-460.1677658549941,2263.8359159305533
940.1762906723836,17901.000653761977,5725.986281647914,-4785.940501849417,-1681.1350245073036,4675.544407558691
2831.3339129430424,17013.339639607213,6106.629719973357,-5495.339581234251,-2897.818408990553,6331.232176200554
4215.747940560249,14534.690902010138,7392.9466377296,-5136.531892100918,-3158.0953672500377,7292.015981814324
5972.86397144974,11776.346205226271,7855.158216463458,-4030.68349868801,-3301.7839474796315,7042.561706642465
6543.6123387476355,9924.708394328198,7976.9054907124655,-2586.7133709544446,-2591.9678746347413,5882.749075774498
6314.530253848089,8269.2390234808,7764.461148298974,-1447.8700093773562,-1559.1999493516537,4361.214991854791
3798.936143526601,7998.496433928334,8291.137610920801,214.67598196973975,110.28193217479763,3656.239216136953
3480.466030652069,8670.08434050779,8517.42031717112,721.1702880634183,191.95578684686126,4279.328837334919
4486.036343004666,9082.035642528057,8710.420451666589,1022.6808656842667,481.89891199120905,4678.451699096891
5584.1741033269645,9467.011335078914,8837.253375155964,1473.9015159839046,1056.7951654867884,4749.483369441014
5499.849481357719,9778.380101103963,9103.238861195252,2046.3657745980272,1547.923827436775,4577.513638121779
5385.773246571047,10197.795720388856,9074.068951865233,2730.72761421986,1839.9707919216564,4335.763448599847
5597.265626552489,11339.311031051377,8006.041858364686,3072.6521709878966,2188.1434547585886,3987.394893009513
4730.009495623707,12554.275700456492,7355.030334269533,3060.417246642831,2348.033032667467,3662.65051934306
4234.275538530904,13163.951662893614,6851.94622357157,2983.7625640516426,2166.9717212996525,3400.536752635984
3989.934543651881,13466.094195997593,6109.366019597579,2775.180224899071,1540.8391562901957,2725.8260023675857
3681.740036630906,13556.259578271316,5822.028070753822,2637.1726778916186,1352.4478186767549,2323.512822158101
3354.610071716704,13491.995930545747,5593.265864091272,2453.6177651757994,1107.9895090795903,1930.4947142722792
3235.7186936901485,13464.33109259623,5456.31876274114,2232.137272206113,915.0237905606256,1602.494373550579
3356.001021742163,13363.279624386274,5270.574943857039,1951.2924418056393,882.3367678651188,1407.6612951584118
3327.0808634984965,13232.67551720773,5287.880499450557,1552.0031577297593,852.7089229358752,1192.2450506301157
3347.75640211354,13218.333927973687,5246.281585182957,1176.0492350875122,954.1128895562995,1005.088895048683
2794.311541394253,13191.352052561659,5360.767791954658,786.2908842956092,847.3160140677513,1039.4320723081516
2728.674452155188,13061.87793008049,5811.9802143961,587.6323807626858,613.0709427567854,1346.0367316647373
3691.984755497222,13275.142467961019,5528.838130317101,166.93857670433172,497.76761785189325,1498.1563556413425
3755.6751720694297,13484.740614542121,5434.323188052436,-225.31141699362814,396.09646518326394,1396.313962459806
3648.4405896431545,13303.464100742982,5813.8034156263775,-481.3619642996731,132.8697633816173,1289.09889598126
3963.0778452999857,13240.17344269975,5720.138214647769,-698.6225691126588,-190.6808700745935,1087.3683164472404
4366.130910186275,13334.6003445836,5816.5193839398635,-952.6448202241355,-554.9705480927678,752.2348699246802
4412.505968598897,13535.100687236374,5806.156334446594,-1131.532442801946,-731.1017434108167,417.98272438070126
4134.510583445152,13280.275426968803,5989.612655968838,-1322.4582219478186,-1092.9931779912567,142.48666168946045
4247.448739489574,13121.02983296143,6309.569020779587,-1295.7294221471777,-1355.116081565585,39.77721471867036
4928.848139515355,12757.36847983016,6331.929884591848,-1333.7401467099821,-1293.6418941740437,-75.06012259222861
4778.123611655638,12171.886432848767,6911.062639323835,-1146.2664067359322,-849.7398187471829,87.54981654478927
4852.500362689647,11708.298054971556,7167.755362288411,-816.1906948600621,-522.8067874972934,385.4700577151718
5066.390558226718,11737.67915849767,7136.61702610019,-636.3329759033062,-225.42830809924837,533.8296750155029
5297.704102813486,11713.128298074904,7278.416554216042,-468.2910092612304,185.00352326074415,676.1370995685206
5386.0398194989375,11619.029692597924,7430.527804295091,-214.96329416448236,596.5198093741076,655.6548947541992
5365.536087411922,11442.909743868533,7496.618101044677,141.14255076220616,876.3689111447934,486.0608716046445
5026.90625886604,11437.1392422539,7465.473630877509,492.6143062118905,840.9320955877014,331.7889750236873
5277.755380509977,11383.636753453633,7723.471137994644,936.6543727590122,718.5059736044509,223.95587170709118
5295.523234135135,11561.008042266929,7460.967876377516,1272.4070102342434,816.9039833546113,72.7248054885637
5160.7910109168415,11495.217026487788,7385.709100997612,1591.0595162841803,867.349133369318,-187.14188756242268
5864.093112761136,11608.379163107566,7835.989415932471,3736.79476030733,1485.1949547045124,-2126.1075298440346
6016.650254058398,12037.970338035595,7674.5995543724175,4942.946045631842,2058.5221476398406,-3268.858783641683
2256.291064584426,21242.198942348936,6921.074093378254,5061.524901570116,2805.210640351911,-2583.144675634261
3853.1679398261804,20950.408667882813,3236.799416327636,3517.034102501719,2454.155602748256,-1765.842248832243
4920.4835746938925,15562.987705483829,3001.429643882915,2630.8380760749,1479.1168712627327,-1980.918386990791
3331.7745546555993,13136.244621932217,4376.225884695155,2223.6349721936963,668.3403156793242,-2009.1286500207318
2622.827441383425,12544.570175455434,4764.977131680754,2073.5299857585196,863.2998205138513,-1708.8503917076648
3072.2261629543987,13551.133098056278,3280.050055908219,1539.9806543635002,2000.170172717174,-1291.8353354015635
1957.400338519857,13737.725023655426,3052.108050728522,797.0670764263825,2349.462792255856,-845.7472512097985
2589.5249311876905,13390.965581000788,4611.971133492131,239.8896281210534,1964.2772162020246,-436.26244151075974
4240.2808826076935,13142.489904020216,6522.121983833542,-18.60897667198024,2033.824481333986,-242.5612676723318
4505.379946956319,13061.100573626778,6854.732201948351,103.59274710329117,2013.7225460631512,-353.8650461804553
4348.494742681526,12960.08674463993,7116.064084425806,333.2098077046481,2033.3330484895012,-448.30908376387885
4063.067353104985,13046.922655619885,6991.998612932329,537.0916104889648,1807.9362035811416,-524.6210967257382
4085.063631011539,13653.824191598775,6777.276298863704,899.7889849563825,1602.362124926748,-649.727209449596
3590.085742740751,13552.709422237083,5291.377601388937,1128.5759377312704,1369.9298203700148,-783.1195164995768
4002.110870627575,14681.137871627458,7526.075089135286,1196.5671003415493,999.3059001180126,-701.1003976804202
1800.6951447492274,13823.266475196604,4530.452258835924,1440.1047168588943,116.78313110188711,-782.0383906221772
3313.9767125710077,14508.879585517643,3591.788488796198,2193.1171599828795,-1058.0142752071276,-1183.3765978086858
1971.6129338100013,15094.632906874618,4594.843805838654,1699.5382308383305,-3676.897287357925,-866.6545101564401
1636.1722136619887,14355.976767114907,3340.5180073706388,1422.8451838414028,-3904.213857603774,-592.12450577354
1635.1917769195418,12784.868900588885,3126.525448252739,950.0689894276755,-4190.791222259093,-221.29850684724244
3806.433254110249,13277.999406960493,4135.878761543439,812.6983120803582,-4496.137597795161,-275.0404954859144
3061.343579309193,14464.041679108836,5815.8907894672875,608.1343069742755,-4776.163076542118,72.99354998543848
3440.615951598836,12760.57388327711,4465.137572201643,378.4997311459831,-4829.786447852771,135.45944586034847
5210.048805903937,13934.692729057942,7152.270915485199,312.18661532542677,-4562.955227747984,248.96123443706833
6669.456732371925,12400.519546094498,5760.479458779281,428.6580110954295,-3609.0644017175314,-93.4843571330926
5910.729941351315,12163.63764941087,6870.537598266959,364.9896301136597,-3030.7015977691344,-236.96116586153977
6476.635790002365,12292.159523410117,8150.1003646238405,706.9328968320328,-2910.4212963982027,-703.0276510925181
