accX,accY,accZ,gyrX,gyrY,gyrZ
1878.643733202438,13569.600424834827,7612.455771475448,-669.5539273354603,-1755.5287515791233,-946.1657710510232
72.77510074106604,14006.682486424037,3947.8646491861246,1396.2399587982575,-7333.627197087153,-41.018248650517194
1173.3130858718478,12276.656626356966,5916.249129403991,1879.312654554537,-14230.931582034713,-734.8147292248221
5891.834640634002,7536.200367216691,9981.227416696822,726.850299008059,-4211.966968108297,278.13363134144913
2757.6458459130954,12256.193887658106,8842.785840829954,1070.0413592169493,913.9488641291833,-1711.3800653655567
2014.6271280444114,18238.55179239503,5122.29902449329,-127.07564804357449,194.70294624209478,984.2356269729819
4388.57979346605,11928.760055944038,6498.918656386085,-715.9655883942365,-272.0508445770568,687.4395024934281
3490.1438042242703,15473.875114094899,3247.655706778225,320.1536141823983,-108.27774833249252,-629.4539325510913
2240.6162484643255,17217.36189366322,5716.6797161074965,127.66074703680596,687.4114324627102,222.3708860374457
3043.778914930157,13455.01336017294,8048.742382518886,-823.8556540703454,-1510.5680108804604,947.3482867033903
3154.1005783753517,10282.079081679864,6772.463152862498,561.9843259737748,261.70127598055956,597.2734951792437
1614.2920783137067,11177.580221924843,6958.03708624195,-686.9026626178394,792.4447408086841,580.805390976508
2554.0080849657757,10675.570557680241,6594.6962601935475,-306.0340567856919,-313.2964296257103,316.06995810869495
4086.385129326941,14949.07295510333,4834.512154782811,-381.54061162448664,-129.14011668791474,128.32015390615993
3434.267676194044,11256.749709467436,5152.856911309473,-436.3205610136854,137.75338045450687,-374.4462869081551
3383.8156754439647,17271.409464931974,6063.421520853728,-428.5243713878664,501.9660975399853,-484.71787947710226
2598.942211010146,11713.83064228721,5609.361079849034,56.13602327035346,-879.4867253853619,586.6434027566536
3409.516933486039,12108.326394334497,6410.026067882071,129.78156563733222,212.80269405718818,477.2732322193263
2255.010633912202,14810.182912267073,7108.312519226884,79.30334913501218,959.2909824683612,-159.92613317524865
3116.556241420856,12594.348481831925,6425.548083358349,-351.16147149897074,-210.92238644230824,724.5353233175796
1685.5518728443349,15452.755793213353,4421.042351546356,-492.5063056092532,-787.8711115349233,477.9283248226934
2929.016068557631,13312.161650117801,7369.538724687486,562.8550771580933,475.9117451816376,193.93674280032752
2050.819004885829,11228.234741345688,5811.168315244397,-769.1128866580989,-675.705679603936,-113.23517462638424
2228.2063678533855,12194.782077586366,6553.663789874193,-50.78105890179103,-375.0783712938038,547.2592836566729
3704.7108601686386,9061.03441105485,5819.449822044632,-383.335792118494,367.9390321829397,-346.25487994649535
3082.6637176123177,12546.408703269242,6067.678592490843,-396.29566752132615,802.0450532297673,293.3605368076127
3051.820966979401,16769.054790196664,4268.685976558758,-984.5709870757698,136.61377806510345,-333.99740402336585
3468.3587011157006,10491.59882360135,7199.995488391218,401.0779842139631,-486.5938229101322,591.9118514752236
2843.8622774561654,12688.516807351802,4580.847730647389,-403.6477586283239,197.95404165372796,18.355998251975848
3741.3018199298967,10639.047746438506,7490.560845718436,-57.922116417509926,117.574094929734,-453.5335189287212
2175.1439976745405,16700.198148593034,4986.181518743464,-950.7249734457428,371.6183724554096,-86.54726562819081
3862.6813908720333,15339.213826976355,5156.415419870466,-395.0840672890907,561.9584372860355,725.0611293924946
3979.548263426043,19583.22953104485,5854.82516838123,-272.78108227869575,376.9503987129701,-475.0970000165954
3906.3506885370607,17079.148535846038,4758.400831141906,-305.6071369074348,170.19810406702703,-468.83343934407776
2984.0616187429387,12415.35751458044,4533.356470864882,437.4624080037509,-563.0198456026775,271.7615466508664
4135.9350403222315,10309.010886591255,6836.315355028445,-1032.5751780943017,-25.561339690231165,-408.61242865646227
2586.911322008952,14433.802807937513,7056.711948628819,-729.5599477512105,15.777638998482118,409.4808074007357
