accX,accY,accZ,gyrX,gyrY,gyrZ
-121.34485532139514,12601.350507139437,7607.6576937474365,-314.43834807437173,-91.12507470998601,68.41859653267197
-245.54548562440468,12670.675225443942,7645.154553057624,-210.84529461220615,6.5874088499905,39.812852729771734
-443.6818491786152,12735.861163728612,7264.1042883992895,-160.1660286291034,47.3039590710783,16.435558029025913
-512.1495829963586,12707.48315421149,7200.946819251634,-144.73416260321676,99.84389698470287,16.194590604665642
-678.6483664122176,12629.781593943164,7418.259056349391,-174.82473631704627,69.00083309227067,77.89139418083971
-629.68409054826,12769.870812333384,7099.43273196215,-157.12952999061983,8.260568159234987,115.87345485871576
-665.8631725712246,12645.260423866537,7004.480116195666,-198.91839126636629,-29.746402363746775,156.51294615058697
-601.1322306317998,12707.417640612954,7004.927915991611,-225.6342843543278,-104.86717659744838,200.8827801797645
-499.3514322110674,12687.459246946406,7150.789641046225,-256.89485167984543,-93.61722066760042,204.00805618910513
-392.50641725309345,12701.60476251454,7207.54965096851,-274.51699916071,-47.29127424432379,237.67906081066943
-346.15057542740345,12612.879132494394,7180.601772543622,-290.838074662594,-18.143335174453945,244.47799787888033
-303.39281739234985,12637.707977212447,7102.836660909481,-312.1332169248804,17.344766231348334,219.4019561974313
-110.39536505097746,12635.46947536449,7281.649915994346,-267.22575757301894,65.59390483806145,111.32343851592269
-247.60946169638532,12628.317689887153,7442.554085471849,-248.26939569860735,12.251033125618628,92.77440253741408
-228.84860917315365,12687.537942207497,7328.519308794784,-211.89666364837262,37.63963545004093,78.08772975641487
-337.1484220013283,12697.510667884193,7326.786575140453,-190.63611070185587,45.45802473449042,54.05952799301779
-306.78429113036475,12750.262125662404,7269.797226275537,-160.32738378957734,52.937991725477495,25.468360513550504
-514.8499631814099,12652.71910507211,7332.797254988226,-187.4252668185273,75.75585236510776,41.48284491846317
-539.9914891265158,12704.670931544275,7151.925473687385,-193.33807581900538,47.005829177704285,47.86959235771927
-586.4875366700089,12670.882127793888,7165.363628280917,-191.08143795633958,-21.765731468914556,79.42481465775026
-641.3872504308852,12762.871655214982,7132.067865031292,-200.6198474688823,-20.01098724602157,112.4609376740801
-560.620696428364,12590.344676866185,7116.5212254763155,-201.0597205748515,-17.918094732445326,145.68633436461445
-585.569543409683,12726.882175401837,6977.375131414148,-285.0601846211048,-181.5295950155487,201.4485087894554
-486.2319999342753,12696.487965357815,7219.071177404305,-298.1714895890008,-208.55063835736473,238.9498420124491
-314.1377595549013,12677.820821853758,7277.75814911582,-300.8671092037121,-241.28478221638878,224.14630887936664
-277.2727353202265,12690.768115642075,7355.4331254957915,-284.5930246280108,-157.52407773114243,196.42396724570617
-271.6884014392577,12645.900936249285,7264.674684904922,-282.4968467251213,-116.84714336875429,198.05712003709587
-433.1239295750014,12636.407109093481,7309.157661971668,-272.8508710964006,-106.35497953971992,182.07310885779387
-228.93943500596973,12613.55597266641,7255.112376460113,-249.14775023922311,-93.11357638747218,169.30640160068637
-329.22735664173325,12717.317653882155,7222.866012135833,-273.1871455776229,-97.52707924613719,153.46914604794466
-307.03562720539577,12660.197348137164,7305.27633808323,-235.11946591748492,-73.65757608763671,140.3200171497963
-222.8514240590991,12681.546129116612,7352.019303232736,-208.85596387473305,-107.65483463064075,105.23201366774187
-288.57178228295646,12660.109654557524,7310.893726813869,-152.95473613977487,-9.789263488790969,58.363427381082275
-434.7038152534675,12772.440751068396,7219.60094957148,-127.63306653322591,32.297659639990066,41.40707439730812
-564.5271340818072,12591.987934259627,7151.950593760955,-133.21107560460928,-9.432517148942384,82.90537592607863
-497.8995118246649,12704.7245647893,7110.625475507015,-153.59392678328948,12.29763995235192,110.03397327385052
-296.28633874986906,12670.49505323341,7179.668852891812,-158.8675728494363,92.28560213620462,119.19877606005657
-459.8454695852802,12644.107177073924,7259.057942180278,-172.14611432547898,186.5806863872197,94.78686941928821
-647.9342108957043,12622.657084521137,7056.190293043868,-158.60650860186468,158.0786065640261,166.1070128581675
-713.3650850539626,12712.878629999343,7020.297829353672,-203.82867530383461,104.02230946544003,228.12479778901354
-706.4872765448658,12734.410370609225,7073.741940279167,-253.39085243076897,3.8411803566179343,274.6062493861352
-439.1990536911482,12705.275552920994,7287.912947290638,-277.3273509548551,-44.12902478506493,302.42545027766766
-504.4256095165798,12642.267741242951,7249.525473294417,-266.61196095500094,-61.597118870777464,324.0433077555233
-584.2824200604293,12709.49385507366,7283.006493673076,-265.64628452446914,-49.20739531841348,333.1253977714362
-450.67106310127235,12698.077879308023,7231.723028162104,-261.8764881704341,-123.66207922480976,363.8411058813797
-284.7396958931453,12654.604297200314,7302.840143638513,-267.03589925467793,-168.10585611812718,361.0268904130269
-100.0767099372166,12670.826204725283,7414.559181591844,-213.06163365790357,-70.4390705851222,330.9013858537432
-113.85986095072333,12724.85300132756,7482.398081649198,-156.27121319053123,-46.52214062842938,266.83365698932926
-311.4639226174004,12653.824503469063,7412.198317104176,-149.4839914342519,-31.679326894154283,248.0892997878027
-221.40401400621622,12653.31463093774,7295.696221642419,-121.63186028913846,-52.13258579756039,220.93957773197118
-279.0901416157445,12710.49246533935,6994.0271488116705,-153.7036254271608,-117.89468506285607,241.77597275152482
-207.0619229015159,12770.474524027133,7075.107504517928,-194.75782262543447,-84.03998689147971,224.55037215452535
-106.86918098304082,12736.85012899778,7069.479476178662,-221.17687635485066,-33.24993563693906,169.48674687760976
-141.5944838379593,12697.635152467994,7118.159712998722,-261.0112065052926,-13.592106918061539,144.51972365426622
-81.61426169976922,12606.176722880004,7085.896743159085,-272.10340508217246,46.35849838876438,95.17874059448988
-194.66495577477295,12686.744850274301,7298.607095313195,-264.58312476186836,62.35644825503667,42.75008590847034
-262.2359887557194,12652.32679575464,7360.22708377048,-254.1279931042039,65.84085864258572,29.19049256714506
-243.2779220057648,12742.518168493849,7293.659406099554,-250.8922035771217,127.78778049944995,-16.448426525633057
-27.795201869316173,12767.038609379104,7289.015356539201,-238.05449806080097,229.77446990750443,-60.976393907902995
144.16262729812158,12655.24803752425,7147.2059158520115,-234.76092887889533,365.02093994031395,-137.38167003265787
30.66221891307611,12619.489401916038,7344.729671691638,-204.0957247334992,512.9608664321979,-191.39415995121774
273.2174832887364,12723.09510384834,7298.1551231089015,-207.47282249446866,750.8959385767826,-298.3144503570466
-167.8500492463684,12601.96122015389,7179.951172479289,-202.12726666477928,860.8587962379697,-334.6791813010641
-584.8304705015877,12615.28256202403,7397.2780391404385,-168.96454328489128,841.8108671838198,-302.4662088701321
160.10765824233823,12714.936826200228,7368.8394269973605,-122.33233652166031,825.6741970855445,-340.9493415583808
149.87775707281685,12705.459465531816,7328.051106557056,-112.70700308270905,1163.8583866240235,-435.01412365381253
-451.3629138023396,12568.644402514901,7762.948886939517,-41.113172772759484,1115.2082526290271,-484.2148533670529
-63.525841757395995,12783.1585765922,7336.109996156134,21.27975716314597,1066.233434787167,-553.4768712691583
-361.54062536130544,12746.27248225464,7238.49326144778,-8.280272347799071,1120.5199982727913,-568.626475834655
-9.414885939909647,12756.708045183474,7333.307166146505,47.13364999043842,979.1323266117347,-663.074336312385
378.0813520136076,12744.97658089333,7230.599683690631,74.30933474403238,1104.572369366183,-757.5687546888943
222.10652502359181,12677.267727776367,7363.877429925172,70.79451343137039,1477.0416658511374,-855.0068734304867
-11551.911622457768,16232.504140537807,11318.180642818015,2067.9976389051562,141.85469172823323,2414.4298669267014
-967.5060847488004,13562.478179944406,5132.689999886751,1437.5484708328495,-2313.3448215676217,2329.2790906093273
4551.182069428196,11678.60509346652,4145.742452231917,832.9165453793307,-548.5767319914835,1559.5725730489964
-2882.124077960261,13750.953205833215,8103.638217051355,1509.6400594357603,-1686.0586104268257,2786.7732149469607
-147.65162312443,12900.880734540884,6542.323741063937,1771.5911443431114,-2455.3106016008956,3294.999171658096
-142.58836443540505,13477.023621407965,7411.740470858088,2108.5593730297364,-2439.2460112094177,4045.981478602833
-2689.3460366513277,13670.59057184397,7707.2090673014245,2349.8023350261224,-2660.745352567741,4716.559029403332
-2354.234523205571,13898.389551091104,7505.726403506038,2636.7314483895357,-2850.2226993972336,5546.026735459419
-3408.015982821932,14392.515622619138,7394.834588749411,2888.270075638248,-3241.8532419505877,6623.35870702696
-3166.781678005008,13150.14449769637,8379.69248237731,3247.242559874354,-2820.1340722607356,6895.711194957334
-2816.3479876488095,13520.732925546303,8870.131815726347,3778.3463165079434,-3484.0399835650883,7184.749117054206
-796.973774232158,12188.628323285495,6235.25541602743,3677.039184785919,-2728.277254932288,7002.498988902121
-477.33838694464305,11809.417099910379,6610.366757994245,3461.8892528249735,-1819.7554404321618,6906.887396024223
1949.8010028152542,12966.72257255936,7536.788292289788,3214.703999107675,-403.0854308571926,6207.736846960186
-3499.239266999096,13874.700793156611,8812.523648342478,3971.731832220272,-255.98231551310616,7103.490961609672
343.3240707575852,13425.179861655222,6430.43366282133,4158.632117140776,-1083.7496786919621,7729.368583117417
1866.3908177492128,14211.220714626788,7521.2407575046955,4171.897934365582,-567.8717755590739,7683.527023434549
-5166.097193213685,14008.094465067801,9302.810580457664,4648.812914149918,-769.1572953959841,8503.96558106539
-2007.3024255931343,11632.139621478509,6359.063865955023,4593.469067221394,-3815.457657241315,9146.428350096934
-3201.3319082248922,12752.849595695834,6791.991861619302,3550.5797543629415,-5612.073972313503,7503.990183253099
2380.1729196430683,12262.323729805594,5806.120121607971,3145.87093514883,-5545.354663112815,6718.332193098366
310.54863412836727,13235.035024021252,7046.993945393675,2866.9323909629875,-5033.096176953063,6201.443511828282
2315.273572436068,12254.430946490716,5746.377739834889,2701.532542018544,-5739.081104858228,5840.657698015526
7029.413182978182,12095.863202224726,5388.561171906527,2071.3058224151996,-4369.827841162598,4260.899582888113
326.34279022903263,12853.650787701972,8405.866714043053,2344.398698152746,-3625.086662918636,3706.3856948233247
-2794.920092131953,13881.553527752538,9366.52768705123,2807.4509863872413,-3900.3194360071348,3827.0612164556937
3227.0827860176596,13882.607825110925,7998.805742193541,2279.236311588976,-2313.541685155971,2284.4707580705513
981.6011809206957,12254.186743336451,6763.988358463954,2237.4487066524944,-2593.510074347602,1948.6164597015695
2610.316781084914,12722.857674653993,5540.945519485531,1942.5978186286393,-1543.271635152838,1532.2585300688952
7634.102837789998,12948.316086320494,4212.301665574749,845.4457618608417,1124.8998866797338,-494.0379947162459
-443.08615104683787,13222.386408046408,7416.0819076527,1032.1977048362903,733.8865248391818,-202.71672616304463
753.8669083960991,13364.585913728957,6392.840068972607,1157.2362751088078,742.5818458774235,27.77992635840942
-416.8028151580325,13469.236836181926,5551.00721017337,1057.8981078321856,392.6818807153588,336.3786428844599
-300.7892846000998,13621.853217172411,5081.148181838888,841.2372333406779,-89.21278040701068,765.9370697709601
411.2059610860726,13574.721893367017,4857.011988025683,612.5362079373223,-427.80601926964783,1029.2826904051462
1073.9508212063565,13530.872086794703,5317.468068966597,437.16366234259675,-600.7730627166612,1220.316401698566
1669.5666688739996,13565.604815151328,5642.459732826914,373.56527367902265,-589.2163544203413,1281.767546857502
1628.5197993288355,13544.307002583915,4960.200755733043,-14.407873781938171,-583.7028762727359,1322.9383575154557
1810.8332463314998,13524.799142502849,5159.475674923672,-218.5729082545083,-863.8391199877489,1344.8223359341837
2425.7925510381947,13437.506039667278,5596.564212741148,-328.3996057869627,-1018.0593479655279,1276.4524306702904
3555.352540540138,13447.731171558953,5900.743818067017,-351.2768320948385,-948.2617573359145,1030.8091817129093
3885.779000735078,13397.701602723228,6417.624268914877,-290.0165703371448,-656.9839473206157,692.1427465056559
3554.9682833911406,13404.830747947864,6339.081908235186,-218.30686443735186,-283.5611646132191,419.43129190593055
2928.7175311022274,13564.321731686083,5888.5804326364405,-252.45821971951193,-117.51129843281609,169.9091968114368
2281.365154763405,13692.918176925068,5326.6545104356765,-372.2276602595475,-144.1892576456697,47.43693239207472
2006.6551983782288,13665.407953541659,4940.032337753243,-598.2810991515378,-243.25575627131144,24.236094135971967
1597.2357342869086,13771.553017367909,4725.103233213571,-875.0473749276907,-348.87710955842556,70.63117272804895
2415.4370714776346,13869.688022326927,4978.185629421834,-1452.9773685110479,120.6387324286263,69.0267743247103
1775.589758738868,13802.805684217372,4997.103970159588,-1767.6501245353788,471.5254657636562,97.28375858466987
2115.6655608575234,13977.8202525917,4730.361439558646,-2098.4628704935326,899.014948342321,117.8838827345951
1070.7278351717741,14384.528775151748,4407.097581235747,-2556.3083094624008,1118.6593755145393,153.01061194032883
347.2139565838496,14805.967083694653,4224.845324489917,-3090.3350777777164,867.8984520913289,414.7780956398606
2198.5867153941163,15514.79810693384,3871.713380193716,-3848.955363106742,805.9697336271078,315.3791742149199
9473.365470877341,16479.38291613143,614.3710684049657,-5862.6256416270135,2220.6752871120434,-2297.4338599562675
3088.3791148608134,21073.006641745054,2034.9507511652573,-8459.61725964495,4044.580841422196,-4955.295906440089
-5873.237966346965,20623.176659759654,4440.586578957297,-9753.302638255342,387.9690026438665,-3411.626126734378
-1152.818485912694,14630.671178716644,3829.1925877062836,-13022.024790186268,114.19434371362632,-3955.3028192616457
-896.4267128912983,11691.031719995442,5147.287494866465,-13691.099537779539,407.4847049327459,-4131.680850310356
1065.6780340482826,10262.177164947285,6004.355538203656,-13610.954292820408,956.4753443956432,-4614.755520517824
878.3211761770784,9557.27693907787,6707.551427100792,-13269.30915185645,1608.752368436845,-5179.436850718354
832.3788938015762,10111.075180037506,7558.193502888012,-12851.968317993762,2292.3869797559732,-5426.016322936382
852.7625332671868,10136.497533795913,8920.4575188419,-11875.663382686156,2361.805772005408,-5309.672313624943
1012.4815120640556,9830.38973201697,10098.440586332552,-10504.764805897306,2037.5634428033536,-4938.550683555456
1867.3268432472107,9444.602744244326,10674.542379097937,-9221.804715582952,2054.641518314362,-4670.0326943371965
2995.77221648433,9319.484191462958,10854.198636146499,-8199.34564646457,2800.654219724007,-4778.914747328733
3550.161226211916,9288.812831458394,11375.878961219745,-6791.10174535852,4140.602630004168,-5524.98168346969
3343.903518978009,9217.199232903702,11277.985506367495,-5355.363778770527,5265.312053665338,-6474.241121557148
2905.4695034627107,9025.42779995878,11072.465004777063,-4609.627505295248,5939.467542218761,-6973.186680190984
2360.8133134484037,8675.226806875922,10965.523377254509,-3928.396379989589,6803.34248561056,-7336.304731547689
1827.7975532850419,8585.410048876896,10349.972982920208,-3340.280672942771,7785.668981729362,-7598.717510681879
1080.192461141084,8926.274164901364,9613.666090703084,-2931.6261150869,8687.953174496512,-7741.699952530346
408.3180719384805,9071.8371131243,9444.13638243733,-2597.314138450695,9431.74785492467,-7726.892411543737
-80.35233651528355,10108.439952261846,9029.622949510338,-2248.6949755536766,10199.416851766251,-7643.982755263471
-227.63735285792993,11031.338531955236,9429.949446055507,-1586.6440743265905,10377.034149490913,-7352.963362583119
-1503.3504441343828,11985.406948723738,8513.41434128508,-163.67075061869525,9017.216082927458,-5861.430409376747
-1810.2493074939005,12890.088100676669,7932.774127740972,-12.709736069203515,8217.959882783269,-4979.096755017407
-1929.3915127210403,12944.584565355703,7866.93204018248,328.06073847576283,7100.632535158712,-4135.683601974944
-1429.8359246914993,12685.260695513387,8088.188669527088,970.5848970696258,6086.84579920985,-3406.9624160808526
-1061.0288616665644,12436.347544236109,7553.5745406057995,1559.6531744058982,5460.698541592767,-2867.660915094276
-1332.2540691026577,12525.328469372038,6880.9036547087735,1820.4447741641252,4896.488737019388,-2552.2906021748163
-1595.052993043561,13212.409955396573,6795.10887111113,1809.191172192931,4104.165817120702,-2261.153019612793
-1485.1310553539138,13603.342152020587,6755.635229139203,1574.348163097069,3083.8978628074105,-1954.4014873211672
-1258.7092013353033,13925.642511419275,6795.55689903634,1176.0528284820332,2197.5909254809885,-1703.6497389751312
-801.125810776218,13304.446542208563,7170.104681025811,302.92935866826605,1159.8169847012045,-1445.4736841990284
-816.1889745625398,13132.054904014878,7088.590929974489,-366.38769585799645,614.6167792007033,-1337.825121047198
-724.117944649555,13021.495096033024,7368.757215464918,-782.065412338576,87.94499803261171,-1329.1792735729398
-480.4565893009829,12586.14628541721,7682.661601364693,-898.2845864511838,-636.8493690882224,-1395.0216681956356
-300.48175426540416,11996.829981154062,7887.995601414814,-751.7434862770667,-958.7968356770924,-1387.880040020583
227.53611923395027,11764.959036821394,8458.827561424327,-281.49483511692466,-570.5727711081481,-1092.125862378834
1005.8689716419121,11547.914702026845,8683.049438095217,366.42334943916853,304.4032778034357,-755.8171432315029
940.2715670736019,11327.461201008531,8609.50697446912,1082.7549057411527,1254.2522121602424,-549.044682228514
726.2116732006352,11074.500527197091,8988.588405254919,1723.0476750129249,1973.0536348572828,-437.07322042050737
-227.50168588636552,10751.570400329587,9164.27518422876,3367.7270001047445,2738.1110712759855,98.79148428075273
-475.87775430945527,10660.706125074606,9170.895157913155,5642.703146762074,4021.537067170196,707.3105853843465
-207.06012498552184,11460.102661174762,8775.202016537773,6140.600689547102,4221.677512020487,776.6344915349305
6143.561640160328,22749.19607955437,4793.022794204232,5099.125788000269,4633.95919375883,-1043.4162210883185
-1973.7343272398573,21327.962278040606,4025.531131826547,3210.4256479823275,2611.2327072036705,-2882.0383370605873
-9494.342588939671,14559.936138608171,4431.903755750504,2311.091644089711,-1902.4417895319077,-1839.1784143791065
-1604.5055526019569,11750.203435642821,5559.437595402461,1940.8647411849338,-1345.586619220956,-1006.3809197018962
1148.3374788766325,12619.09820780988,5348.511300988415,1649.5554084817186,-915.7502973455643,-1393.6915321045155
-3817.4624166016793,13458.281713057015,5768.9157572185195,1236.258170740845,-1626.301221130774,-1250.6916414525215
-858.77760501723,12504.74361126454,6526.504591534506,809.4241619276194,-2602.4825103398193,-17.527999253824976
1179.2740335305498,12544.6772224791,6896.741997348269,748.3729423415302,-1861.2182905158725,-365.30395348215455
-299.6572630199239,12714.126893840454,7157.70183885699,737.5175824750888,-1260.8204314830427,-612.5473562910246
-1987.6111897364526,12911.535313212258,7521.8208770068895,775.4666305834079,-1491.4983851882034,-462.56613515685285
-1641.5059615114335,12908.905718705028,7167.727223895094,797.498660798776,-1821.1160871908348,-351.3035213639896
-1022.1875492534729,12901.211042962039,7484.536513056619,841.9385596918622,-1923.2596422936888,-329.9298224845741
-512.1850122642578,12999.31937290832,7522.974638445672,918.501977413016,-1803.861009872303,-403.32012909405523
-1010.6119700474792,14243.563705506129,7928.555873347037,1291.9477375602157,-1623.6117520615362,-412.17802791237557
-2142.987456524757,14904.533229621118,6095.841550956212,2329.4222073774185,-2234.5859108437758,-477.01971909363687
-2324.0469313754083,14709.756689385526,3883.1392299913878,2901.440223064571,-4529.803225177023,-898.6505825852223
-1541.890802325559,15415.718132459027,2752.5532301437356,3249.854040276787,-5569.712973248737,-1703.7537385323214
-1868.5193658106978,14963.202388660166,3630.428327673372,3493.0350796487996,-5676.4006019555245,-2443.401910536303
-1577.9680251828354,13785.00915642311,3170.8891091395744,3541.9175736150487,-5918.411081701626,-3116.7183533812404
-2888.949300724423,14137.186180777438,2679.1216763443513,3506.4903732881207,-5878.8910491930055,-3704.615624300762
-174.58899707681928,12023.222621342391,4623.275026288059,3518.2124222878642,-6224.745206776279,-4118.410199695558
-1343.4131273325238,14502.509467699876,5440.003446463311,3357.349763298578,-6064.5152420766435,-3998.7206210434724
-2115.3437196823934,14096.156672153998,6488.164339311949,3144.443521077351,-6915.41808692941,-3709.9343112093065
-2448.7956340959804,13382.176580248355,5574.143513550919,2676.8638926841054,-7298.103379148964,-3459.9110714113804
-1932.218078575824,11492.864114644093,7559.911880142881,1757.3320579911735,-7323.476880644447,-2607.3019272101915
-1930.3722289506538,10627.412402096372,7368.6334669112875,1294.5339659723397,-6565.837857711803,-2167.9238486779336
-900.8214059766775,11734.730273231311,8495.898552635088,905.1505014419131,-6030.783810004541,-1560.1739391782646
200.82299430820078,12009.375294961425,7799.999351001757,744.0191537890813,-5446.986849339703,-1508.7617735505944
-1008.0202537682649,11173.668536741896,7981.254556257515,659.7045039688553,-5258.867225803344,-1364.032763352209
1148.7699663012484,12546.54376725985,9730.52444124062,917.4990498198044,-4375.658985592382,-1487.5343643078854
-698.2517805607636,11595.94157138595,7911.969163290966,954.6199053817888,-4373.493230833987,-1476.7952754615546
3162.5155338224745,10275.33365913863,10165.485919393066,924.7424761194576,-3551.7573010026326,-1244.2027568287372
749.405602740093,10550.780962335733,8650.452724105413,815.8680571048794,-2182.160425724198,-1172.1384972859544
1144.6520704285404,10937.05362703865,9500.900628569449,703.7573348680701,-1171.1937496359076,-946.619854166254
-91.26340616528265,11331.44155859563,9023.958711856922,155.05255943018858,-899.8599382936413,-247.84983790021585
4149.66117464279,12100.985806318386,11350.987057368919,431.4292424394112,520.9321718031558,-286.2352192644572
-578.8417344381184,12989.869195097977,8545.027759185468,883.1765241631023,853.0911794828484,-624.576248984513
-3552.728937248362,13233.050217972534,7618.872415782433,1059.6187515554814,-57.66795613963715,-329.9635835271823
-1470.1367008383775,12914.284314250976,7082.1121281271,1134.7732477971051,-136.8340425260611,-90.15623483503965
-746.893538495188,13001.114493499712,6719.417449276019,1138.777456165371,-9.899622087837837,-77.63487289740095
-1596.4697444727544,13054.038956434815,6228.3413027183615,1061.1732926981947,-98.9564266379286,34.6008602069125
-1793.116200604443,13310.656696311775,5628.445172483567,861.8698738419808,-41.00725992818587,263.1072867000774
-1376.126055425053,13279.945345095442,4865.255085999027,149.114577174164,68.78282867271982,703.6423803261166
-853.4859976007007,13295.114559881991,5195.922440689101,-157.31279241106242,334.7803675613612,769.0343983860032
-744.1019990583732,13238.167623207835,5470.454891493715,-439.4465958663199,565.8634294561161,806.2767313815026
-381.75315275577475,13173.72970846755,5563.614613990202,-658.3999488180729,831.5115158952425,768.2868542335401
-284.6340919822167,13343.482022008333,5480.855301532704,-921.7178300169422,739.352746626319,674.2876199583011
468.0107478382881,13354.0759306484,5951.196266568319,-1158.0966815180468,789.5648873885924,517.488312573179
968.8556135337443,13282.378915022166,6429.144629197283,-1323.2423445277873,1125.374014435269,211.32134203386468
991.1781473955884,13122.118882246994,6874.743176131509,-1355.9359789764453,1475.3259391307768,-63.156888285539665
1309.0589492051195,13306.343549133657,7040.796767531186,-1383.613013316513,2053.523827490147,-423.77238886196204
867.8316255586749,13581.68401044562,6425.811643087815,-1599.8340018208633,2608.2254581242205,-809.499857097375
1080.755848304387,12875.560911133256,4000.1420256224947,-2948.518022611923,3081.760387093774,-1373.760138604115
1022.4556520700213,13252.580344681694,7315.451029266586,-4711.738235131815,4163.953244980071,-1304.2726828261457
-3413.4545076217655,16822.66165051456,8713.283010242112,-5149.158174695305,4358.983973048285,243.0729478471809
-2709.4333020733734,17833.69134557559,7233.213507242427,-6092.358928196812,2677.5773330060442,1716.2425874633886
816.6034216465523,18590.264407102775,5917.972083295524,-7275.53688225315,1728.3392265464922,1578.5866564880769
-424.5066805214231,16537.21281502861,6628.056137503015,-7532.557816596146,410.65141045283553,1374.4625389197572
-2043.1590300884766,13226.532064846295,6916.715685550582,-6933.953938691873,-514.8778261389788,1793.4954913872086
-2315.873388758958,11591.318984723886,6763.767792616522,-6305.547182932726,-898.1712137938757,2501.7040389464028
-2976.0316875187077,10485.423448830707,7463.4152905048395,-5599.315403254578,-2663.3798624732076,4299.751673294415
-1956.4786031726169,10114.142200043063,7967.627305232063,-4878.114175998545,-3316.7781311248505,5196.82953227765
248.85659243754245,10258.739268744537,8218.812754907394,-4213.9350711056,-2431.128017068195,5256.533798898819
1281.5231480838597,10941.712924870644,8506.512481077856,-3700.172754433433,-1188.9610572849256,4880.053518404464
973.6357735434324,10630.221151324087,9173.582675406482,-3084.289421571933,85.00285365463336,4598.952360517979
646.9616447614035,9999.989427296687,9668.707193765576,-2072.277757730459,961.2104264007653,4531.657378931658
661.8023592287877,10047.083509848875,9442.813917233067,-1155.936028073144,1820.4594791212096,4569.33727452603
869.3096237472483,10363.550971958608,8931.117671744707,-785.5640916179239,2793.6290100389288,4539.657954851589
725.7145997676611,10725.272138186325,8810.699460883594,-715.0660709961899,3510.259171413765,4500.631744478325
-317.55618853285023,10644.361618912237,8813.521077385198,651.6306611832257,4508.7860372451505,4726.343642304042
-1082.8402315224384,11526.939259625487,8066.110148755409,2471.955451022813,5099.001819646362,5126.965453362848
-1024.0597567223097,12659.553245218105,7711.385130457225,2698.7584352347876,4721.926339152525,5098.939184388822
-1155.0746475495507,13308.531848263736,7496.409655906199,2800.274681517688,4145.425292623284,5060.32852471568
-816.9368813733246,13251.86650525736,7052.479513488592,2904.6231573253467,3922.2167382470193,4791.101833081651
-1134.9095608014127,13549.919053148964,6106.924426247198,2907.1684383846955,3604.1954110393494,4406.915077174486
-1675.3204203893463,13217.317847410177,6019.72286273272,2878.052890451121,2864.0473890648905,3966.031597649622
-1602.022634906732,12764.092537679513,6030.2131511332955,2928.0693485964807,2399.2707726132307,3473.2327873801614
-1068.0755516328043,12900.759961510106,6192.460149987709,2955.995886837494,2240.0074073900905,2978.899888202999
-827.0417034930501,13106.37846884702,6550.859748592398,2584.1416274457547,1970.7427473348398,2127.4794528685306
