accX,accY,accZ,gyrX,gyrY,gyrZ
-35.75227683189193,12909.308960007986,6963.291259821304,-203.984597947901,26.535438791198658,139.10972612321837
-71.77091978902922,12860.57451997225,6854.743946775187,-225.7654128861888,-88.89694667145291,133.2568980286746
-261.85087641103894,12928.067261081254,6764.409026667254,-273.5834583093579,-153.1926469952733,155.41419876130115
-233.86180186104852,12838.725211753137,6699.691086990475,-290.9596639834067,-214.39375673154402,186.2440961024234
-329.3192552281713,12872.91065003431,6941.635073440165,-300.4522021650056,-265.7187808578562,228.97138520426176
-251.62122787111093,12920.385795467904,7094.607531963516,-311.82072231522403,-347.6525843153124,258.68027846355506
-187.49573495051712,12886.171646139785,7182.718207473203,-284.1779086190043,-434.75053310228475,296.4019918608452
-183.54910825989418,12931.050684983078,7161.52418189295,-234.3153858012396,-466.314745474162,296.4025616913046
359.80968246990807,12822.97376239781,7097.251765311917,-185.97562284316288,-391.6888143473626,304.88331144483436
255.04897092448599,12989.119719766737,7045.057982379036,-143.99124966630373,-325.625976605906,207.6867035944596
-106.5987111973065,12863.987562270253,7135.503013911486,-125.37895397618531,-284.23817570826054,245.76207308788884
147.44626117197063,12922.008470824325,7019.630834429638,-128.89043745228312,-277.888597458531,221.35294036624714
148.17993818258003,12881.241138575047,6919.955912368422,-140.55631728825497,-327.5596016967295,201.4216058970186
202.41950154361697,12868.204594125507,6884.778309048207,-122.69556947770629,-281.27294222468174,149.2007877452774
407.14366358801044,12859.359393888508,7182.067875202119,-138.30663289376872,-148.18478666679553,95.57444125846465
378.5241346500129,12958.30137215576,7100.190124957818,-104.51825443069978,-20.40510196293252,34.77249515058977
201.5091209054845,12985.750360579754,6948.709508781619,-103.14130264056729,48.75790655246601,-15.691015373648016
7.757740310001007,12884.412642026204,6966.1834915733725,-81.6044771627199,78.81504975724646,-49.583051968880916
594.673284622164,12872.99082427046,6778.415087490952,-181.20589160705077,303.452324875912,-167.27579554820508
246.49847696880087,12877.056581005792,6919.24571015843,-203.51682961345162,452.6969022228846,-223.3179889725175
-523.4785128201422,12995.078438519198,7116.82421355489,-159.9484529789305,-65.21921024464876,-232.728693908024
798.5288992246911,12790.63562407878,6802.023413784213,-211.83921261272997,488.92381611374896,-350.1883953212225
479.6583167220852,12946.505616635086,6931.734791153685,-198.9348021528719,597.5802347948884,-432.9116097705257
594.0606701059239,12783.420264921642,7205.963072746967,-145.637001242716,495.3413015184612,-562.8180232400011
729.8268733296337,12820.656530792907,7353.342242133556,-42.57572985808047,698.4845724772712,-673.3293696326848
1147.9932334664873,12882.518855517872,7070.615968579423,9.807240167049944,1034.6390013896553,-829.2788036256484
1248.9568362553712,13024.701384138176,7256.7327055249425,102.68869902957779,1227.9904260793908,-1024.811237519214
-7043.503843639413,20471.82757846553,15943.989301456602,2010.2160327791848,2262.7940461115422,732.8131974128409
1968.5818593796407,13278.580089568148,4974.238826769903,2316.3018349803356,-1867.4601915385792,2047.2150408395632
-1131.057504348296,14475.216538773044,9386.54784190383,2803.4817493603814,-689.9379971026447,2618.574271904659
-2655.289940517473,12573.82560600243,7427.385168988249,3201.6852661864305,-2329.7592763871826,3196.863827687434
-2206.1469264108914,11917.337886161778,6159.711210190909,3691.4812349657973,-3625.4209984779636,4390.041714721929
-2853.66995216568,13216.437926624683,7594.924425734003,3997.968649080722,-4254.922156205908,5310.895005767734
-1960.9169132011205,13898.386621595457,7577.743541246675,4347.022876998771,-4808.20126472936,5788.2773946720645
-3257.9285353735627,14204.173979854737,8160.561603786276,4766.6831291491435,-5688.736380470556,6905.989065123251
-2465.8334871797306,14022.96038414241,7642.65645239862,5117.082770135808,-6793.892887099113,7775.696934067511
1745.8197602913401,12349.475211655039,5106.589679157409,5128.7988941287385,-6660.901494187477,7765.199609463553
1655.026988895597,13854.259638447811,7103.726705478349,5760.697481051888,-4450.962293377184,8645.764134951789
850.5756404234719,14132.536940106707,7361.100953427923,5709.7658806561,-3860.51303749593,8662.52167650849
-1990.154694038865,13357.57497429438,6854.331534682921,6086.90910098705,-5316.200545107492,9035.419132764255
6196.966029375231,12177.234992192736,3590.335211189713,5750.607540633245,-5968.582753774081,8440.877163102597
-1117.0699633888369,13756.953827619684,7784.344906489709,6062.050992742099,-4637.371784874634,8600.662286028739
-1782.555994339466,12889.880205494574,5027.652390857653,6248.595404541652,-6750.693049142954,9385.639078355169
3938.340978966588,11195.29570797549,2920.894382896166,5461.133024378092,-6924.618996333575,8089.405842649568
2607.8648702522673,13391.554848986782,7083.076492417229,5083.616477627333,-5285.886198256921,7365.5375082396795
4140.754891129702,12884.117358801863,5115.6078875792755,4866.586946195861,-5603.688897192079,6979.126406713905
1396.0013993097712,11838.257632086059,6302.448624086757,4443.753163536153,-3724.9032726696983,5959.658445979992
5370.118714280582,12504.309591783827,5938.03158054618,4115.0839093942195,-2684.290205679431,5051.6206749664625
5627.2525539427725,13411.773685646789,5547.799544151997,3171.415947486351,-1503.4114942737772,3636.151985521024
-834.0027866807886,12300.81789044789,7381.627502117337,3055.6759555692242,-1258.0336079759545,3264.4362259084733
11659.151946114223,11861.086163102384,2894.95691734335,1765.4819603699273,545.6114470227096,783.365883072856
-10956.729355609708,13628.192585429062,14508.78749790798,2836.3527747968274,847.2534524453042,1868.972289608918
3313.911066744184,13196.995751826189,5219.732089495443,2748.240054713933,-719.4398535702002,1916.7286792153284
7910.4898018912545,13293.349747740649,3494.1361119452263,1546.2992348409173,1735.4383228135653,-91.43986224202744
-6094.421416106968,13594.966919957067,7656.429519103701,2349.5637025284077,-585.8586996722717,1498.6110870727148
-2895.3992758589634,13596.119815255657,5655.770526945392,511.4219059330851,460.03371129092733,-274.164979289679
611.9421347909434,13638.864309737979,5134.440500510404,400.04750569176196,-355.8616515245925,193.7105448178997
569.4742098022056,13704.136156765735,5365.582428869381,315.39234826154126,-382.3853748903746,469.98385208736715
983.4236562791157,13762.95454707492,4958.436055446916,222.80750224683285,-626.7113392782297,760.1047767888778
981.5774837592326,13824.918274835458,5128.7832999165585,98.71575213703612,-520.0714495359568,956.8996998367628
1178.2909008800739,13824.626679033527,4827.282916308387,-20.828641806226823,-547.3871670812233,1201.4314032359955
1809.8481860519546,13908.262508910851,4545.576033786905,-248.05656019106945,-390.287286159371,1344.0131911049325
2215.0906957627312,13784.420687714439,4906.714756171691,-405.00920706730693,-175.30317390406745,1394.9905902778776
2120.2450401740057,13878.717299905931,4950.941490014233,-554.5105521606448,109.44488773781363,1393.816784358453
2977.75297978077,13891.640635029882,4277.9888598226335,-2056.8321217757752,623.0583555110966,1413.9011450034334
3042.726415272346,13971.35213946164,4216.251602665759,-2348.7055976655474,968.8484416192408,1254.3673095272711
2858.5704235275484,14100.499779186577,4195.610694188312,-2712.2616867290926,1256.0304175389795,1148.0256245533928
2804.3901362459364,14266.972478995292,3969.0063409628356,-3139.342231465051,1611.2596780321394,1022.4470230881092
2420.530361556993,14595.59376613685,3897.5218815044623,-3674.2602520468754,1991.2893937877866,913.492418968404
2399.0816980133886,14672.8818707587,4195.5967915216415,-4247.45319431536,2322.786531200763,844.1351552421916
7959.2370094841945,15107.71778894326,1186.9059299844407,-5849.259960693636,3311.9191961743104,-740.9236023503963
16502.343097245863,16423.738955485194,-1982.4219228190263,-9788.238469445036,7003.835133875059,-5200.556015201501
-3708.9107185536154,18148.10694151646,7273.886352816645,-10399.427736457927,6879.7772225695035,-5416.713637222242
3579.3575558111197,15665.268130672894,2805.864213947872,-12650.81363000939,2119.399608426207,-4640.815097267281
1433.1209620303994,13591.49669385655,4900.676834593949,-13346.385161127795,2106.4376918165435,-5642.914510483005
434.6374304376475,11319.749667817741,7615.8749394740635,-12855.79892738128,2287.706352006103,-5763.97810539759
1236.435517818844,10485.376905483803,7393.341220083179,-12186.27362123107,3023.2377248116795,-5790.413039616773
1144.6092965560092,10353.215619235993,7670.067816839205,-11529.391683221773,4170.904578382218,-5707.845658349285
216.22139099827686,10070.434425382306,8093.094596326936,-10761.157783000155,4863.910636761461,-5369.558401331075
-254.32624954510314,10209.506490980159,7938.856206129179,-9983.75826096933,5146.050778609894,-4729.410127170685
-105.12656362510737,10463.673066130454,8687.19983658972,-9183.703949918801,5257.0285436516315,-4083.4759127631746
995.0694421077624,10360.054179361967,9715.113902228408,-7430.475365151734,5169.113700218691,-3605.881736500474
2390.101753060671,10745.405679983742,9886.53031089841,-6191.943594771974,5712.768861966823,-3778.594298684586
2860.470263046868,11554.095299591125,9707.906921794012,-5699.819436842508,6266.407346287469,-4325.1876923177815
2353.5454709264163,11747.784544497525,9535.153822246064,-5305.602907586634,6183.708749595102,-4826.217814533675
1573.473339388748,11282.067617000816,9829.38961627822,-4816.677686392637,5612.251711656376,-5143.6015715812155
1671.4312854431196,10874.004584645078,9625.588266438212,-4339.017695061973,5301.77286356714,-5478.799830598301
2061.2962191571387,10621.607872594073,9216.883258216196,-3959.7867375523906,5232.134911043621,-5902.4021671840555
1915.582875181235,10790.889858927154,9085.102216971089,-3569.241269949398,5484.192810833904,-6308.405959174377
1298.6916691121708,11001.984558141996,9254.941933209124,-2901.1204927200242,5880.841627420042,-6205.110352619479
-118.19142110893478,10927.566266837013,9263.040024823365,-1497.5188266164414,5073.434436346999,-4988.318195581308
-674.9836008991751,11023.498465289944,8513.414309739006,-649.744897078184,4140.236452911631,-3894.4348976485617
-173.07246350867902,11600.61943366776,8374.87533622919,-305.87970535373773,3956.7357041369046,-3351.2891119963037
162.37481605512974,11920.231359294872,8750.227880484083,325.99877594133665,4203.948078491745,-2796.1492427147286
-211.01843423017792,11782.237143544866,8243.37584704598,1080.2313219933396,4214.358767511946,-2337.910407671926
-699.396834863355,12221.185105826828,7555.831247212536,1482.7244763571387,3954.060263085631,-1883.128909173614
-720.4892525149058,12619.035173641038,7550.367962284519,1833.0219823764965,3858.5838073174723,-1510.7850768103813
-814.0901858783662,13278.703977259049,6782.4625771982855,1876.7537494053597,3315.9498486997654,-1213.55948598223
-856.4918885944422,13846.102729345757,6859.467414472247,1616.2267810546118,2694.368680122809,-908.4439175001684
-659.0443571307278,14218.863048339274,6750.263420092574,1011.2889336792939,1555.907995794406,-666.6534252404311
-120.77269327406488,13691.891788331404,6737.808376630739,423.88768208290355,1023.8622987164686,-697.6545464676324
-528.9183620273267,13556.675192590168,6301.05247635005,-11.531300280230738,861.2466931013289,-838.6659840003018
-1217.3915231869137,13506.993381352904,6095.512266865369,-589.5521385491613,530.3515825451922,-783.6980617908209
-1379.5759084448162,13189.685107255524,6502.076229435192,-1132.889828656567,56.101375908122534,-608.7755438741751
-967.872150881326,12725.66595522497,6910.769472853626,-1526.3654001654884,-137.08668176896143,-466.3102894873814
-252.51435149664124,12410.45130828941,7312.404477886003,-1618.9663026158405,4.8499375062488355,-372.67576260383345
171.43007858493132,11998.7702522381,7925.984962080022,-1459.8786353435114,161.95551604188825,-385.7222272132401
316.1645117864845,11499.717156616369,8148.3227389400445,-1199.3558700339656,429.0188480690376,-348.76186288448247
757.7848256215436,11249.902580260468,8523.25207277529,-390.6012911370705,1291.7987168709367,-104.02555906004338
1143.1183718755353,10802.179441166156,9213.574345205527,574.6563130611189,2086.5778291318493,157.19432080186405
984.4359008114018,10555.546614214085,9359.005356221927,1305.3350167494189,2706.4489556826256,202.62183728593584
880.7692395428464,10615.856562452205,9490.211158217238,2010.8885795986314,3371.803695977585,223.34183484003452
636.4815619870728,11221.450489508637,9075.657349688934,2560.6179248911735,3691.5897886733246,225.77764676691223
459.52523690703845,11860.915624951804,8461.672532382145,2818.785670027098,3847.2833701198,177.15712407442336
198.88424010772047,12413.88746477672,8309.878405951209,2954.599026531792,3775.518409350457,124.2272459265405
114.6213360037154,12497.394514395086,8228.240034163327,3202.1749140875363,3571.8861573748904,6.012582959454377
132.40787623804633,12641.086553920159,7779.59274875956,3506.727814361209,3429.6560767469164,-220.08134763961277
-1726.554277395934,16916.001347701866,5345.916013020998,2865.094384006255,1082.6661995282545,-923.559950230799
-5705.617823349798,14296.693618663141,5385.602275316798,2071.5079658168856,-2096.143368987058,-710.1587710654977
-3063.8125370797843,12849.360533458545,6442.804679968934,1853.0964837540648,-3041.7993992498546,-1.2560751977275346
773.9439412765909,12333.729527697831,6147.843628099373,1674.7089067633467,-2984.745227135428,50.46739988865065
60.94415946667434,12744.177618367325,5270.990309641746,1387.487879679488,-2784.976756353323,-144.08186196862636
-2368.0344126479517,13267.157143564655,4991.774878108735,942.5981846700025,-2849.706290305667,140.03672322732888
-2695.5824196907747,13221.17187997207,4919.312007969829,479.8359320624197,-3313.2913981387296,580.2199611360818
-1856.4040701606048,13009.089738358276,5426.5650547331525,93.69431042592926,-3700.986842139964,921.7994850960681
-514.7089488569055,12961.285905253324,5562.466640632808,-239.94024716371663,-3894.0759604825685,1063.3781939255664
142.32120792285392,13607.751890030211,6737.561573741938,-436.122969935356,-3807.4796677460104,1021.944526047319
3661.9925089401463,16347.880647015989,9586.49016045115,642.4842179501187,-2409.5203247764016,178.02616059331407
2354.038916458652,16387.698612987046,6523.593876729619,2183.4373254355314,-2720.9813694125232,-1880.6851860504764
-191.2986400909369,14263.419740467856,4231.458433107055,3235.4932824184784,-3762.7651173339264,-3624.425762382258
399.2303496980761,15302.112070958885,5181.232124367413,4067.843163602628,-3232.1974827226127,-5143.718758675
1810.189454011068,13571.93412719757,5986.43410406666,4385.106504112569,-3433.6281248708137,-6196.56093433314
1376.610294006324,14726.009477935797,6259.741582923725,4265.32137277847,-4395.373226300223,-6393.399406931216
-2303.1490920910373,13952.436232590671,5143.127367775191,4269.663484187206,-4789.791249982032,-6652.936477747296
-166.50820046447106,12526.748527307736,5711.451638375011,4501.401528616219,-4886.74843462789,-7029.238742443332
1605.7110973631218,12560.858137499961,7872.835708666098,2907.8007244255396,-6479.2805757536535,-5444.7796156730565
-877.0460435199635,10135.400506027358,6707.22709695415,2519.660574419365,-5648.109065515097,-4854.120485135095
-2254.9268873404103,10224.554105088377,8376.680907410435,1528.1428591146087,-5299.6197473187185,-3100.537985805365
-477.10990556289113,9439.67739926371,7881.440340052046,914.8293425342415,-4394.99583919211,-2091.8817752861123
-1093.8145629868736,10288.03507082801,7805.52378821837,2.8012390733174133,-3466.432480594848,-1063.2555444318912
-91.74550808001692,10643.76698120461,8774.304305018411,-492.66181246012724,-3408.962412497096,-79.33269629334896
-629.993633875549,9421.941755918378,7868.9200846617405,-1323.585883123099,-3196.7812600264756,828.8194910992393
1814.4350237996116,10558.707161481883,11249.29421711519,-1859.8705634385603,-2433.5142550543733,1759.7473522931066
-1549.91102826777,13084.175186616736,9083.868917339554,-539.5465150562956,-1347.8335163504073,836.2201405881566
-978.1573741488254,12883.751895668453,9277.664833638533,54.00385569047443,-1757.2428815422359,1068.1902608233413
2668.760207022244,12818.793901056593,9681.777404577168,588.9660899088633,-898.5572204342875,732.2152373625055
1654.6490401959745,12933.819891950037,8926.030082839094,1079.6190642664312,-43.550996220626864,302.82915598411137
-46.67332871225813,13078.055541178763,7901.601264199707,1353.2806102263598,265.8847170897597,126.59986191209413
-102.18312883323881,13076.72874940326,7327.570046097781,1482.5291845178724,393.86249830086246,115.00535240587361
308.5452630951364,12971.440956527998,6813.411865324449,1540.2796133396453,815.9999643651028,20.565819534721964
179.66482505926908,13145.624375758998,6096.982908996713,1442.1986810106064,1237.896103901878,3.5526019951222296
-239.09886983122544,13327.14623277803,5358.861778952331,1199.7151059627583,1517.783691357602,-27.676858818828414
580.7403017195505,13452.287164548128,4915.7999812720545,807.4022187206288,1805.8890708783288,-56.71021426852686
711.6356395455982,13506.799261040822,5159.857984511209,76.97380570343933,3340.6881883625947,-553.5688042645393
-259.89836726401813,13582.901800194479,4297.291141359714,-365.4761807791803,3601.218887089885,-576.1988449381223
935.5464805211712,13699.956521896913,3860.575128426641,-1002.0118109722038,3692.1119855752704,-729.8880112458285
2045.1727392560156,13996.66632247248,4355.403509794386,-1625.3615983358306,3965.0210730742247,-1147.297574933559
2467.627378068614,13949.670725820411,5041.81045224935,-2135.5054819753523,4415.946226473318,-1682.4628314058796
2116.936335872591,14132.917375882964,4375.557747465295,-2884.0570817277085,5192.751731931032,-2233.558305321458
-2728.121426638093,14792.20943192505,2334.058042503511,-4567.060637734038,4866.634825099841,-1842.7619258866482
-9267.022840141823,19641.23161586278,6168.213936758304,-6552.480587715025,3312.1641726936873,1320.9050068177269
-4052.571261396102,18947.72214821883,3733.9556025846587,-8597.737035320042,464.2133529875484,3491.057659508389
571.4959178202923,16920.890568732804,8186.223270726854,-10341.504603855183,-2640.768127804856,3714.361783806969
644.1697320918684,15159.77930855515,8839.331764718147,-10033.106680510293,-3412.839045484832,3498.1224520187743
190.83505534332264,12576.488116175515,10157.257274685995,-8821.397833694049,-4431.581205056933,3545.3676476642227
266.8785924097627,9167.28764222935,10247.308217971531,-7065.828005004369,-4718.859364946575,3587.2688899915966
697.4376035029779,7900.138081568595,10673.520462791346,-5186.531829780269,-4312.647519054391,3628.9399982210275
-276.60531045052926,7056.870886481938,9291.039424542809,-3992.6778718532287,-4219.088178832084,4085.362787026969
-938.7547445124162,6641.872158564956,10025.033060751593,-2991.4745245185477,-3848.945808798805,5065.077697937427
-97.45416350083484,6046.626136494964,10087.754683707415,-1875.271477843959,-3047.7549656669044,5948.848506036757
1769.599996079585,7495.275343819976,9882.811830830871,-85.15298737059841,1275.0638876562173,5875.4805486437635
1209.9651472907904,9211.430086597755,9757.15326480857,1019.7213254815255,3880.4366081140765,5705.27479407849
894.3369998000024,9988.615942125452,9615.332604276124,1750.1346852151992,5128.723296914228,5643.605376589854
912.9808850130815,10873.21663831788,8821.4380952206,2346.1310336825454,6320.527259346287,5283.31650348629
153.46532161926874,12326.29517542922,7704.0407766961425,2706.4879537353017,6838.752425039139,4820.308781614382
-452.94135452570066,12890.050370478353,7096.880158988592,2812.2386166512943,6848.078925852819,4448.933617818203
-372.4085250101799,12929.713216637796,6848.910429820491,2963.8101712758066,6837.40747255527,3982.9649662274146
-309.54306620619803,12904.337517802209,6973.086249144046,3280.789707326676,6880.326567349756,3377.975628262042
-808.421314152247,13073.705928678792,6335.321487443381,3481.9813853162336,6713.179848415093,2927.2107299384083
-1859.3532620962878,13633.474166864627,5661.095827812454,3071.4074452018417,5359.992949552583,2598.4045015360725
-1971.108856064672,13794.28069836324,5465.236257845531,2527.2648953027624,4076.7781087114613,2348.858994069975
-1448.657602675842,14058.963076276434,5599.816865590269,2018.3412432473892,3253.0695588725494,2053.3557791125254
-1272.3370232137277,13840.622206683938,6188.325676672132,1639.0268782963142,2541.37890343246,1727.9762558753343
-1226.6222493670614,13038.37167793271,6689.891668960619,1519.1835020883832,1836.122997101545,1564.02256746953
-758.5812664435674,12315.348477963098,7062.446240034143,1698.3867004914318,1419.9438732105166,1307.791701254891
97.67513030267395,11687.27919656983,7299.6622886254045,2028.115080128513,1328.062145289418,911.8280356266268
142.10540143341026,11482.570630353057,7604.775533991609,2356.4893407991453,1246.0567804635716,494.0187908268679
31.09523740440511,11158.402657858544,7702.917983563318,2644.672448160731,1013.9407892291009,175.44029624479307
611.7643554910348,10577.3993279376,9177.588926288887,4050.006291739915,1275.9129014819418,-29.03850007037994
1140.3916519229856,10099.13179858916,9764.724658260093,5706.425024604779,1839.4290259190998,-126.43135444414783
1182.3835102159803,10403.245421030662,9094.297403941022,6806.359564119456,2336.7795865780918,-249.86608379177525
1070.475873378248,11636.196312448048,8139.618916561778,7521.396792314737,2521.9472018462807,-408.2884908505358
976.1224704056891,12473.05467241953,7934.008081867529,8057.962038566263,2425.8796878945673,-707.2341973721725
576.4640122533141,13996.655976007945,7227.369348362987,8520.418745256535,2051.4512755480705,-1049.0492282863102
115.12083593403028,26530.91272707016,2187.878936588923,5742.981176964339,152.77379336492362,-1228.3696935531584
-2746.4037359134313,19099.86692901841,5207.422807036728,4377.208851669789,-2550.108494957747,-1327.6749690403915
