accX,accY,accZ,gyrX,gyrY,gyrZ
-1825.3106009312635,13819.28319325359,3087.6368521088702,2378.1063340987903,-43.562657301019456,-241.77652465878234
-2545.4390861947168,17081.733364708965,5272.310783952526,542.5393153826105,-64.79207806486562,-511.76270489427225
-3434.8258940174005,15671.69411705872,6063.727078515644,757.2067225788265,63.55154332053897,634.6146711691822
-583.7470168275162,18159.503400330173,5577.908187202629,3854.579360939233,-1440.0430118854097,-3688.0995482808585
-3384.987079009911,18695.571614761404,3284.4093372056045,6441.509375976998,-993.9341272830939,-2974.392094658673
-4009.5892670836447,13429.980983059098,5457.975013519975,5429.718607018481,-3020.6309725327806,-2264.117927778994
-4164.639807778599,13327.384617886959,5906.688102130311,1910.4085361293996,-1245.5349587283915,-1333.553666196139
-3290.8964167766107,8398.701728077753,5085.872309543847,3342.2134076699786,2133.004995184112,-1020.5024785435355
-3427.652567975573,14632.173962918892,1179.9686311984553,2480.0881136900157,840.2904195209436,-1054.0138501931563
-4833.488736052755,13356.040764381802,2537.3783561660493,-328.43678509508425,330.0027994744695,-82.74521469550444
-3077.7536102404065,12963.473475706913,4958.736594172242,-1157.746908188204,1256.1526991574972,-864.2680612605423
-2462.625123650616,17561.097789815474,2919.9480104818476,-2520.7016747932657,2362.4582236040396,-1630.6897848467615
612.5493588045756,10864.244287437898,7307.084211077503,-10246.655842339038,-2918.3702789112467,1976.5815046760526
-3029.425600261935,12953.257551236762,6333.1267489727115,-5453.136043572593,-3740.058739855681,3658.3407799932793
-3840.750588302551,9471.099627574547,3914.922082462028,-4736.659218360514,-2316.6421225584545,4507.896938306473
-735.621104861052,9868.238274843161,3384.2890065440606,-1903.7887222729119,-580.060254984545,5207.276895403048
-1136.237249392688,11877.325179082127,7923.252165870054,265.2615409467938,-662.629042657542,5919.756345222452
-2031.1012757253563,13287.937668859366,5105.51160772617,2339.006323026744,1720.7536194824013,4907.8409951386075
-1201.171891735175,13629.142360823107,8421.354369272627,4005.932160241868,1831.4515150493598,2483.310794277067
-1250.268994549766,11610.44113515035,8483.35670162692,3058.846328185453,-346.3065016543562,472.2318266470988
-2037.5264543344574,15777.071997194096,4569.964776121381,3965.1643351690122,-2029.6557487661473,1012.3344764619656
-1348.382942985099,12776.940473414086,3893.3029389170665,2138.1942198591,-1798.0092610496122,397.62409213011983
-860.4755871274016,12913.13448007742,3432.983327206577,4392.00482097998,-2346.459087508739,-2897.1227533999
-1026.4233836524052,12365.691632353892,3222.0260269985147,5902.950606642351,-7132.393789483336,-4044.392694912058
-2723.912735995435,9320.31755440125,8509.155590531029,3686.6185190473598,-7835.384830185004,-1938.248516817556
-2941.4535879113196,15439.74732573538,6862.54004664508,880.1933850893197,-3699.0690582219836,-951.6331935872462
-2977.5412610165,17150.7976840447,2464.6004139151596,2988.8316240642234,-23.77578519010482,-495.04596306081584
-2562.2145375713726,15275.1351026454,1215.8263822661384,390.32858117562336,600.5953028758286,131.31095359301517
-1944.4508849849726,14054.072513640682,3564.1548012306357,-3649.364219561503,1734.2133656737892,-163.86825133128963
-8416.170376602366,12855.557998325665,1209.0189213320705,-7333.0309780083335,1437.4983864810376,1651.2648830573041
-2693.463388954168,14150.969874670236,5944.440024770746,-8078.324004258416,-1744.8484969498268,1039.579775006466
-1915.832857542418,14453.141992277446,6816.6098585707,-4580.9811853029905,-254.31681998574174,3164.1309822577186
-1110.6166465997999,11648.319237102369,4365.084158733532,-1441.6210888385592,766.8397483319771,2358.429833160647
-1704.1759593432787,13997.248594132392,6257.994226490059,-141.4317626417423,2857.9152414082087,4282.200908254091
-2819.5167816323387,13335.785861131666,4718.076436389722,543.6301140000846,3614.7041321803003,2849.0783687216226
-1737.9277219928135,13367.149348226128,7096.466111783897,4219.67057313925,2506.312371404785,2038.2379116303946
-1183.8636112653812,18891.365686852925,6521.790710103117,5531.636739408818,2703.9918762782077,949.778125690053
-1334.63883589727,9383.917298881603,3191.094003539243,2010.3720480385966,-2168.4463687581742,1021.5854321402566
-1327.295606067992,17797.330630253462,4791.960243426991,2177.133344072273,-2895.386713653516,343.4041967518013
-2902.9397150510263,16873.146298625757,2737.7726379814385,847.0553355636505,-5866.708526800935,395.4275795260818
-1361.7978776760822,14816.258497485216,2538.327492734171,3987.726734663629,-10280.122216533447,-740.0764124865568
-2891.1035775197397,13975.521845604924,1560.673696960991,2811.555762567256,-9654.216648622061,620.1703873190471
1475.8959848756529,13765.398282048309,3764.650702968805,1543.355404445591,-4372.402824414495,111.53196159414364
3336.5147947007863,18637.55501763837,10209.221301951764,535.6352854175605,-2424.3083909539887,-457.08343738463094
-2416.0387440368945,13819.556557844344,-1772.3430178734175,3529.6459697830182,230.01411099927225,-1588.4370129566344
-1321.5724792193041,13091.70182535379,2842.3198424041752,1324.7500812920562,3100.47207983729,589.1994474916385
-1802.6366925029315,16898.986593283043,4068.733841991835,-1568.0180336460778,162.4453051720301,1396.7741173976885
372.41396279177826,16769.37202344409,5900.821532522787,41.02310743485123,-311.6106610500845,575.8852080630862
30.61317179395367,13147.313019596728,3693.172550208239,619.214097177361,178.63041920946176,190.12192863841585
-734.0031651899617,8265.039241764287,2640.633766031432,-618.215637009199,652.369623202543,-110.58787780672341
-333.5039191765177,15000.998569534207,3632.9099334778675,-198.61154144718296,-774.7856450982847,82.00248403351111
-227.0005540057689,12494.305714573014,4023.52063729925,-1188.603281571804,-1032.9074028947384,-53.77307468820756
-1043.6837900610376,14922.205828584694,2951.000357435395,178.8168068933971,-768.9178137981626,-180.53391310933483
-899.2782007212231,13536.603367218873,3469.534878424004,-504.6143720860787,347.16404224252454,-300.0419119311907
-1084.4154110154755,10843.387507880458,3891.4096160177273,-1296.5848652824689,-403.0961484542957,78.86285780760329
-1154.6894101123717,8046.449472416023,3407.1034042042197,-644.882254293324,299.45583285068665,736.7743123340817
-640.2562489655455,11149.28855719259,3364.4462933442906,-1206.1832844425858,627.6044235903414,287.0151170680325
-395.85595907323227,22388.139662514142,3813.075911427853,-911.6083149880991,-65.78944013970536,-474.41819393628214
182.84321122287088,13761.365136514903,3496.8348478877942,65.5009397382251,200.60101581109492,1080.8014383355433
-1067.5225374410147,14936.37561913524,4444.429119736331,-124.42174788672327,-616.6087876308793,589.1467202090968
-640.9758844293715,14459.294700535296,4615.846845152923,-757.0685408786378,-153.15971050707273,564.6770068565663
-1393.4804381486088,16864.27663137776,3536.628686955048,-34.44492764585897,-94.90264517830204,8.90712686761293
-149.6624087556836,16820.663290311313,4728.716762007015,-458.19740475853274,-265.8878940380887,143.91237958472348
-1199.1888389148417,9258.654486795009,5124.29925048716,-85.3344289174439,-152.2630649669321,155.984185034482
-761.0346071800361,17054.136320323876,4507.59912718055,-231.0009781426175,-313.5518328735373,740.7033587788558
-715.4590157570334,13269.810161853431,4457.903187337101,-1125.2140020450727,-310.0072094479939,120.38696851948782
-638.7727223780212,15218.608881381542,3640.7624355084617,-486.88445452723766,347.30025540657084,-30.07173781421868
363.9165431813614,17269.017931278246,3247.2238915032094,-535.1452442349583,58.62851539152804,424.3309535619582
-552.9974191057449,12099.374750283197,2583.1545652031714,-142.57049605808064,28.558120452354316,-989.063205215843
