accX,accY,accZ,gyrX,gyrY,gyrZ
-1082.2187984812,13235.667862605478,2836.8594084430874,-2879.4670378779583,2159.76013969081,-216.39310021141875
8813.59577681609,11331.135508738687,6955.367152644528,-8517.215642052674,5231.40163121822,-5762.042966082253
-675.1342874425749,10138.34943270315,5751.712397397722,-9989.785846413193,4916.075411924926,-9603.491000579697
-5202.279770018812,14068.503789672814,6585.035745461918,-6075.271703101807,7250.729593992618,-6392.569963141695
-4205.575519638806,8244.513071836449,9497.980114637741,-2626.559051388099,5711.98753112605,-4872.643766757502
-2151.917032209719,10415.749136641394,9252.665036289882,-136.1890454023814,9354.975799739677,-4922.370044521649
-6606.4643868597595,11448.544225184283,4966.908521381763,-1239.371264333203,8221.352393521978,165.35642569025862
-5021.718874278755,13718.169383921058,4721.48661553921,-526.2178170485527,7018.312829929385,1634.7169378404008
-7970.637616122534,19457.902187570544,3759.373587960128,-1202.2434271090674,2083.077195737223,531.2840796768974
-6470.4163471406855,12873.40142806401,6007.658173070783,-423.6257177422235,1457.0459478145897,1079.1471796549952
-4632.404895716518,6481.411962110342,4611.209090483685,938.6419008393912,2578.1324865343,2975.1579789603456
-4120.612132911406,16507.89659930832,4289.72425432776,-444.3976842565148,-875.0436367928592,560.4958071093408
-4677.074836079569,12202.546665126138,5427.875152179266,-912.8310852954362,-1390.1884726652079,889.6170012864148
-5553.839082830071,11045.704062843557,5091.9876006818395,-196.96944141071896,-2848.91772996767,637.0683854873297
-2076.4461345186955,10105.527481334522,6624.486478164799,2806.380142390327,-461.6715269310061,704.8251348600324
-3715.1866097666007,12661.459584438682,4732.613810795118,5993.031990458266,-2429.928051112293,-4231.436657533061
-5401.8364806329655,20053.5303793571,3463.3336897764257,6362.43267164562,-3612.133673173222,-4130.70943346078
-5500.42367454419,15709.367245684254,9315.497428262455,2149.125204749359,-2983.352814308082,230.82140963870165
-4100.216348529275,10482.671792136316,8068.881055798762,2852.8366322371116,-2264.1818278364353,-569.2801899810142
-3003.6427250475886,8227.844885815568,4188.165253869707,4837.5183157032425,-671.3646149097508,-13.533627033088237
-3498.3843502007426,12612.586733908378,2306.777282139061,2004.6995598439075,130.6467331848061,-697.6243024636178
-4259.141086425167,10918.273223945662,2051.376577786599,-985.6911608945969,616.8658204703864,-330.7687782706732
-4854.340842488741,16872.36404244125,2497.6018008327856,-1249.9471488326953,2115.7535992286366,-394.05593851059126
-4238.2265312232,18704.270853747206,3128.854511003108,-1100.8338185919156,1898.2307392183095,-373.32959411288357
-12690.421514278463,24855.76382773831,1017.9624578755373,-7005.797874480167,306.7501606875919,-1995.844556765573
-7916.175406040364,11072.221643610063,3606.403497215392,-11463.206561508105,-6310.932145895398,-1338.6586194398947
-5874.873056149955,7462.258044448879,5936.259437170865,-6013.2969491154,-5827.091024791337,4484.854225691467
-3162.0068059658465,11597.588856187454,8756.114988233741,-1968.9725470561511,-562.0644674260521,8042.082596813096
-4085.553550973022,12213.56780689809,4737.20320102428,7.5194925256044485,652.3330898323437,6023.42027651506
-4507.645015480753,9790.12403464775,6610.656830024665,1355.6006436866123,-799.4402443785682,4461.002765416689
-3383.051804999141,14122.00176924535,9604.870588870954,3599.2562911449063,1498.2549936617256,4499.780604706419
-2719.4197195442707,13982.16572417761,6015.090832675583,3550.219440230401,659.0897297214166,2553.021758713602
-2489.136101072041,11766.583104052395,1710.6453408872749,2957.4913652002747,-151.76540480144575,1411.9470960923238
-3408.3889308145526,17061.52347426139,6906.4138109604955,2291.7935027969665,-1415.0893171882594,621.5845665448204
-2165.884899919228,11838.58188982883,8495.91374049428,4079.2288124498236,-1916.5724497120505,1127.2819618006556
-3924.2429171036897,11078.60046509549,1958.8197841396693,6919.7594125698715,-8048.588433564767,-3319.892499796039
-2737.410526602732,16014.434374847486,7054.874484367309,5900.879546024554,-6763.977633176887,-2825.667831532654
-3449.9049084246262,18788.625820493828,4642.7901553681,1348.1170444506806,-3295.9111594984315,-603.7629618662011
-2909.466718865206,13767.710533998497,5717.725588657184,2954.2758425803436,-1273.3460778253568,-198.45398567752153
-2919.999165321251,19202.11395462029,2567.2189631641963,1394.623145587088,-1077.874391375716,-293.2119147849821
-3405.748801407007,19485.29949084941,729.4268385448761,-1203.565010297813,-751.7453913881707,143.60887753416503
-2764.327545224593,12235.437415005059,1961.1182980951785,-1925.449957383782,2351.660151491785,-355.8077477771818
-1342.9528450057692,15716.995135472924,2121.753262965104,-4011.372726824596,2587.967943773912,-1074.2892076457945
-3234.3570661653844,16056.066599251764,6993.576194868199,-7387.437874563123,-2637.6254231788625,-1192.2595060972214
-5616.67452833995,9234.222824753098,5915.87743006563,-7917.146042732331,-2336.3914687314173,4197.856203164525
-2576.3676337759302,12014.535977098583,7761.63870288991,-2400.040359718554,-1129.8870098230593,7243.36002394991
-1657.9777556638633,11826.05344380813,6079.353150570321,-467.930867086998,845.5159680880154,4050.79942347306
-3230.391768972637,11861.360984121846,5247.286068568134,1483.5538719003034,1407.6771288169468,4469.145918057176
-1604.2852047998617,12240.593770496154,7338.829196624988,1580.7883240997542,2406.0719438996343,3683.949111172316
3204.825983924838,18980.9707970849,3675.8744573752165,7482.460278499029,2225.66087786154,950.0042408345348
-2509.016540105672,16109.591425656376,1791.8245552647618,2788.5573795548476,-2905.299924702835,819.9737474598642
-1948.6919471890296,16969.37645556471,2967.0843395049624,1087.0952823778996,-1754.3179953785207,855.0002567384661
-1228.1516505649781,17299.504937054426,2337.7116532706486,479.6850588487382,-5002.5748600664265,672.9726366109234
-2804.7274706800326,16427.39371327505,-271.07600140017524,1923.5438175656009,-7328.54755835712,-1981.6832285049295
-1054.592724426247,12972.71084801243,3153.4252523785353,1600.5049528214272,-13660.24528713131,-1065.852468521432
-880.1700513936811,17035.320206166874,3151.0079178992364,855.6209264943434,-9349.95776587181,-334.1697580930549
-526.1747036575181,13534.81851568023,3369.4892169677355,1073.8347459884603,-6514.617416576021,-630.5837219840059
413.2216703228056,14458.615661694064,6010.696764038029,2017.4367645283603,-1773.941273473903,-129.9016484573949
-334.6307720916365,12358.73048838324,2944.616809868387,2862.628680479748,599.1442566267445,-664.0261123555756
-1501.7876169676751,12063.192664114018,1452.4565250558223,-565.4445466432207,937.3646598808925,-457.53437454905384
-1400.3420546165253,15109.284677779808,2952.0993632809577,-966.8386193413768,-90.87768817781073,-29.21370760864157
-842.38171845487,7374.85848374078,3770.7327658684453,-115.92133036873713,-39.20214341011109,750.9207471907655
-595.3553801270192,14734.16316204927,4131.522458341194,-536.4651872047496,65.6367101322522,783.585135293989
-308.0850842917946,13088.559040970275,3296.2744010025754,-423.87931501421775,-394.01060202685426,-457.60811721014943
-1141.2279819749638,18108.869409945535,4044.7401452195318,172.18266745307068,-9.950555835899316,62.70170186065274
-995.5805799198129,15301.435349823447,4390.683924602537,-201.35077953109538,229.87397638620456,617.1425381227493
-661.7176630913923,16603.13068281986,4328.514231505112,-1446.3257593558346,-18.497523506384454,710.3967128108652
-871.523763914738,16069.728759604028,4530.7508250994515,-883.5700323563282,-221.70817407357168,111.6805079070262
-1760.9874286205536,15512.307924983674,5006.724054684149,-106.11476316661388,-582.521750231373,1113.6520560443432
-787.510651522053,17837.674532497094,4743.297907554933,-517.931027897141,-265.3181576131854,7.6936060849304795
-967.9097330436181,19999.262614918836,4181.023828249328,-75.69860635675965,604.1353666029828,-208.10576726764572
-794.1557004084626,18057.273230289728,2748.738259408224,-916.8725873810868,-164.53026838733788,244.26435024339054
