accX,accY,accZ,gyrX,gyrY,gyrZ
-506.8848765936117,12640.837529560215,7247.752402376094,-264.7926346509546,-63.635790038093326,322.93010607327597
-580.7848251750854,12709.327437912705,7281.1792239626775,-268.0674914385825,-48.58171256079447,334.0912388509844
-450.6092256479902,12697.74213425841,7232.924141503641,-259.92755589107475,-123.24607056397403,366.6456450699863
-285.79356876709346,12654.568838264058,7304.2609284758655,-264.7262198622821,-168.5449080962178,360.6708408297759
-98.11553124740323,12670.886946358161,7415.51588406938,-213.11677569330718,-72.70810147203348,329.70415777817493
-114.15454203226804,12725.559228207418,7481.978471554922,-156.9855576258783,-46.427757038540285,265.74332417515166
-310.35290588591124,12656.033854116278,7410.650156864992,-148.77695777496538,-32.51439833127933,247.7840163281442
-222.35166266796338,12652.826017057294,7294.176207216663,-118.83412940772939,-49.34186630435137,218.69291165930923
-279.87090324387975,12709.220347862927,6992.989304130387,-155.37168383210678,-117.41854724684445,243.71470603711148
-206.63867331495024,12770.939450383574,7075.867078257526,-194.93852072997643,-81.91501501033284,223.78607526960178
-106.55102357798826,12736.64307747137,7069.80980041398,-222.17179178854445,-32.59924098211271,168.17515474038296
-141.57753770002512,12698.425688957832,7117.394202351764,-262.58079164777445,-12.317752987468921,146.1951225663157
-80.58336922924387,12606.054330837274,7083.9684162705835,-273.05004201671125,45.06284143442658,95.03515142039352
-197.7613058748363,12686.51208203401,7296.217559958001,-265.5806454113728,62.82328439141171,41.839734060020184
-261.73243253152714,12650.65975417495,7359.499914864559,-255.11348409030322,63.879852433362345,28.662810135825914
-242.10053051548866,12742.39184832889,7294.235660815802,-250.90564661915516,126.33106679179497,-16.369265902810103
-26.079016684506744,12765.625676145864,7291.91481471994,-236.103480253957,229.45940454428424,-63.251467650092934
144.21099687167214,12653.685197785562,7149.993755810246,-237.8737670356387,362.9960946276576,-135.23242400659603
30.64954631454236,12618.541512516627,7348.287387569051,-203.55394368132488,513.3307468705045,-190.26479479474708
274.27056403738294,12721.3631129976,7298.3849175134665,-209.3938385562824,750.2730048292012,-296.0104054295067
-168.13967735857446,12601.669553895637,7179.964900555926,-205.38010496100006,860.8735969618128,-333.89596151297826
-583.6624294457058,12614.882524156856,7395.440163133791,-167.6466230660513,842.0617890876167,-300.62186079010456
160.7573352862282,12715.82006357134,7366.674936167522,-124.52848498266974,822.5243009843415,-338.23453837224406
149.96466192434298,12706.843394776346,7328.8748414270185,-109.87545406894019,1165.3162150891342,-433.0611388520243
-451.37209817532,12568.231623220643,7764.763826151024,-42.412971067646076,1115.6213535016134,-486.04793700826485
-63.79791510563045,12784.736624282474,7336.737707277254,22.833650347916905,1065.1771047920058,-553.9661472076051
-361.6400484110175,12746.443896302406,7237.9832688170545,-5.300589417570638,1122.6819436523772,-568.6028842825608
-11.553686730760324,12758.513747990415,7334.409685077971,46.18408216342504,975.844000382779,-661.3740072926074
378.79661980334595,12744.129476211941,7230.919103173779,73.29754982123796,1104.8948068113232,-755.9953888169196
224.0980896622227,12675.859326550632,7362.275415899124,73.6601511899639,1476.2028264085902,-855.3672972883913
-11552.3727477414,16232.672352644355,11318.74925087818,2068.983445824284,139.8228657576231,2414.2900352683955
-970.2511628435947,13563.202971078352,5131.739844694575,1437.6246594375903,-2312.6623568418604,2331.1974743145606
4553.873423307017,11676.95466033225,4144.647806753633,831.8744282875342,-550.715137766735,1559.1658414402564
-2882.452212497032,13750.881514907223,8104.543422459718,1509.8447657621648,-1684.169414505192,2785.8256937592655
-147.34862270700958,12899.56210775802,6541.731266115472,1771.9027210004388,-2457.785013602881,3296.0098709616063
-142.55390218143467,13476.266568897336,7411.507991346273,2107.5314430810495,-2438.865854442674,4048.3446132679082
-2687.8992948902455,13670.538982723434,7707.5697355304055,2351.0292438926917,-2663.573800587383,4714.487827263876
-2356.966100753198,13897.741700695058,7506.552652133083,2636.185788830143,-2851.0448716429078,5546.676371185414
-3408.3518316317013,14389.87625403658,7392.478083061405,2888.028620447604,-3239.731814672771,6621.418919200034
-3167.987534853022,13149.354321170935,8378.576934732682,3245.4798402175174,-2821.018868558408,6896.044432012255
-2815.9920537969906,13521.756421655735,8869.820666139594,3780.7004990419036,-3484.4938510257425,7183.720219123216
-798.2276939867066,12190.530908719082,6236.694776109089,3675.810476386815,-2728.842818514772,7001.380493268034
-475.20187223736923,11808.293548369164,6610.896609902715,3462.348608059418,-1818.5479877612522,6906.03600951705
1946.311260216379,12968.450262574179,7538.176218403461,3213.862191658859,-403.4605532437595,6208.882732161763
-3499.4924896973166,13874.464650511496,8811.201966601491,3971.459344771395,-254.5322023706662,7102.721925236422
343.86639334076307,13425.64224277584,6430.465960184937,4157.579483816152,-1084.2895264816216,7729.4648452652345
1867.8349860205817,14210.522543381512,7520.580086825555,4173.637334204947,-565.2641698256949,7685.041860054458
-5165.979937222172,14006.489886422261,9300.78274724929,4648.382114736592,-766.6521769063496,8506.509691368386
-2008.7868605077806,11632.075295532544,6355.811651737603,4592.757965517988,-3816.890996176792,9145.936531891712
-3201.7364814858115,12752.098331197403,6791.552030104208,3547.8570132618956,-5611.607654473757,7502.476254509766
2380.6039939082525,12263.363089909548,5805.065433762031,3145.9498385957495,-5542.990039898832,6719.697871407869
310.88474598724474,13235.076001413889,7049.602793933195,2865.3105436501046,-5031.740638639075,6201.413903598449
2314.9336638164186,12255.554612447824,5747.154516126233,2701.9969756183536,-5738.917944255277,5840.0618236671835
7029.081897359332,12097.014370867822,5389.474061104216,2072.7578406935268,-4370.302497573622,4260.329184844786
327.46431601213715,12854.436577842369,8405.84787324615,2345.9766502437274,-3623.815501741987,3705.90312340742
-2797.509473158675,13879.60165989052,9366.344986183498,2809.9003999109254,-3900.230882532729,3825.4765679023576
3229.1615126458573,13881.261508625754,7999.312514809743,2277.322498777366,-2314.2449463186504,2283.9791930578886
982.3223522021074,12254.432360413295,6763.531474408847,2236.1934316797774,-2593.097877632853,1946.2719302434668
2610.5792181313846,12720.651439276642,5538.8723580337455,1942.5893263536962,-1542.6767011969814,1532.6282629214404
7632.786235202143,12944.52573598672,4211.143042812047,845.8076424993654,1126.0969985836387,-494.67486036117697
-442.09726020713543,13222.317029184567,7419.429887688352,1031.7092988683544,732.3972151032791,-205.17994468123848
755.7509988586673,13365.785469547003,6393.127300467313,1158.0313433848098,741.4126151053542,26.21835302622313
-419.3541017287106,13468.964521286556,5548.7351020293845,1058.8178250993485,394.4666036024822,337.087255669671
-301.2853394656366,13624.218622830804,5081.141772723732,840.9328905382104,-88.82164278255249,764.6523790048658
410.2590379137161,13575.18874241918,4857.131588888965,610.7374330994445,-430.82990407239447,1030.635312257744
1073.9445295265111,13527.485961751201,5318.684079143516,437.99970720381816,-602.8671637019743,1219.5427610041554
1671.3951012032153,13568.359979310297,5642.778682003029,372.7435332494977,-587.5862708230459,1282.1778252913214
1629.704499518709,13544.290127459755,4959.3294143966195,-16.022772460480844,-584.4271304766262,1323.2006052864276
1814.4135846879622,13526.594351722017,5163.268762046214,-218.19063989386044,-862.2357930291754,1344.3645771208257
2423.704322448257,13437.016647300059,5597.9979664573575,-327.16413340834356,-1020.5334737337726,1275.186029249127
3556.0828090536606,13448.400468418762,5901.061000602288,-351.737877306082,-948.931778008525,1034.420094894443
3886.665701549634,13398.401019560006,6417.486871837738,-288.66759020107514,-658.593233583103,692.889667197885
3555.093611801733,13403.58201176351,6339.6358511838025,-216.60097616064448,-282.9871547678261,419.7300929721357
2930.3461734383586,13563.67423620513,5886.610958559379,-252.36121811988917,-118.82213140456282,172.3626864979194
2284.5917629802316,13690.044896453628,5326.369537905679,-371.7625960280873,-145.06022143358223,46.33185399806901
2006.748542754882,13664.73662115804,4939.301370746569,-597.8617101808613,-241.7715395465603,22.516468436515996
1597.1882162179315,13771.740947964861,4725.84450301085,-876.5581809234619,-348.77189151248706,69.63292722438187
2413.9439605839957,13868.49019307889,4976.75480162835,-1454.0230686314424,119.5643530239731,72.78069133282838
1776.3409284505153,13803.929039152226,4997.104107887764,-1768.4406156146251,470.67327471414586,98.50555659929717
2115.8192906234794,13976.915705847834,4730.655029231051,-2098.5071814005923,898.9635804081928,119.17221793350689
1070.4209998259605,14383.147155679537,4409.999732357203,-2555.275516859377,1118.0982225696725,154.84644751740592
347.4388999139633,14806.861183001525,4222.845895736845,-3090.771089760774,867.4440507242856,416.98408999160586
2197.8313233470167,15516.344974603147,3869.094445979397,-3848.7520408759315,806.1353270372706,315.01204034792676
9473.526121553352,16478.097346045535,615.509131268906,-5861.752980368017,2220.8950912567107,-2297.546267110733
3086.8153238111868,21073.649327099418,2036.4418212138041,-8461.053388535955,4043.060434614005,-4956.568754540604
-5872.589086222182,20624.846423109477,4438.597847873895,-9752.449455472464,389.30442585203315,-3412.751022968552
-1151.5270374481795,14629.837998814917,3828.1875704756058,-13020.46258605097,113.22806778967073,-3954.963162590353
-896.9334446126787,11692.89973183488,5145.69881154244,-13689.955832109976,407.8302227277827,-4130.691803697937
1063.3253170078283,10261.542606827768,6005.038398690985,-13612.027369258518,958.1083418086374,-4614.510530646786
877.2368439221384,9557.487656663638,6708.300959942068,-13269.323697294927,1606.565252446798,-5180.138581350891
833.5478447260315,10110.974109128314,7558.559519895467,-12848.285554134629,2293.7926852425107,-5427.903817155858
854.195038695858,10135.7371054775,8920.362117758708,-11875.654291070474,2360.909027273549,-5309.251684596034
1013.2295477459478,9831.21967899444,10098.79916551114,-10504.69681909273,2038.1792179100332,-4939.802981363613
1867.064867069078,9444.459558621149,10675.83417834898,-9222.183058824621,2055.4480323941657,-4670.362021979392
2995.7452374563313,9320.379372662224,10855.173616832708,-8198.433733682272,2798.4059215169714,-4777.041130043835
3550.1600348176303,9289.533192097215,11376.478827253077,-6793.734962525794,4141.145924499245,-5525.401098594669
3344.597630722023,9217.824290058432,11280.072132359986,-5358.9235187058575,5266.544796930818,-6474.550593359031
2905.487608733565,9023.560598027008,11073.43541256594,-4608.813902258075,5942.1457233274905,-6973.38902406849
2360.115468037699,8675.990620630413,10964.712525225277,-3927.6634683975813,6801.15239579996,-7333.98418460707
1829.58187916321,8584.092538633486,10350.91771589525,-3341.485866058572,7787.197003965902,-7599.241400425477
1080.42558606851,8925.173463552384,9612.51020363341,-2933.2598506924537,8690.618597358405,-7740.7731255501
406.2857410655792,9070.624826105091,9445.845954956752,-2595.1343263732456,9430.497390798246,-7726.20454591423
-78.61766380905314,10108.759553917413,9026.541186592009,-2251.7395809142085,10201.239993726478,-7643.902961241554
-228.22787325108175,11029.392719412757,9428.34541665653,-1587.235285273332,10377.855782932145,-7351.722826639767
-1500.3964718522689,11985.84867892974,8514.0246466438,-161.40886112270812,9017.060009033674,-5857.910315843953
-1812.4955528794967,12890.885108292612,7930.013431170394,-12.364160987089628,8216.808482957375,-4977.964927250732
-1928.7418896297227,12945.86188745653,7865.287190630298,330.5716388381231,7100.11448399126,-4133.947163915166
-1427.5849983865196,12686.095573378901,8087.809922936356,971.7206544930183,6086.208482105443,-3409.531700918978
-1062.066480075617,12433.623055353926,7551.457753346813,1559.8263203983345,5461.638978863978,-2868.2409614387284
-1333.4890622769549,12526.477713870867,6880.144566757594,1819.8321472230612,4899.194977858123,-2552.464239827186
-1595.180386671827,13211.245125494184,6796.385623295165,1811.3544884101009,4103.531445291082,-2259.8938426041364
-1484.474399713382,13601.956840545294,6755.125453443609,1575.2740629227033,3083.400588918433,-1955.4659888428944
-1259.1761229670296,13925.417698169651,6793.013858457834,1176.5717862805832,2196.484985680889,-1703.666426486929
-799.4318291654755,13303.625811771768,7169.806492485897,302.03987152967477,1159.340029456076,-1446.8492096361783
-816.3944468061021,13131.85770070671,7088.979567870908,-367.56834195443173,615.8852948392018,-1336.0168486115842
-726.0573329698783,13022.210043381785,7368.446742592327,-782.1284789673156,87.25899931124547,-1325.9345118931071
-479.4994211038394,12584.070595208275,7682.854379016469,-900.9934158618778,-636.0327557574614,-1396.497430935934
-301.65806066449966,11998.697735626281,7888.06659418635,-752.9204775335321,-959.2602194693297,-1388.541710735752
229.6647868382164,11763.667019362338,8457.605240119494,-281.97764201175045,-567.1853181985177,-1095.1868251015042
1005.523185815112,11548.722849581556,8684.387253180239,363.24508107702275,303.10136150883596,-756.6809590510311
939.5126288339217,11326.450152110621,8612.079476511899,1083.392155173253,1256.7018036074646,-549.8863334326745
729.8227746539226,11074.709712232061,8991.019150377011,1722.1046034147798,1971.3689890476144,-439.38216961269916
-224.68330519005303,10751.239459989343,9164.971033927797,3366.671129072768,2740.539341923024,98.22841332172223
-474.8213110664649,10662.269881343766,9171.817901253979,5643.9045790619,4019.958095078241,706.5500478281871
-207.85612586815185,11461.473267590936,8772.799259624935,6140.381044644117,4222.261978716135,776.504240536331
6142.5471183255995,22751.069613203013,4796.725103453854,5100.843247215679,4632.702338541462,-1044.6209725305785
-1971.5385014034982,21328.38493509834,4027.7308087663077,3209.659418510287,2607.808688444928,-2883.297432600472
-9495.016515617708,14561.600387247348,4434.858372071655,2310.6810322050023,-1903.2223048139465,-1840.605477561476
-1605.0504364938336,11750.304590427813,5558.185942826507,1941.0491932901994,-1346.8424775260544,-1007.6849971932063
1150.9086077525142,12620.65308247947,5348.001937222527,1647.4684141964399,-915.242620012717,-1393.2105985624487
-3819.0280581462875,13456.979943287046,5769.753705462185,1235.85671964822,-1625.950008884163,-1250.5915287343603
-858.3968065527896,12501.826092374053,6524.675881560814,809.3079828145501,-2601.138228456192,-15.43824189639829
1177.7327350586943,12545.909862917673,6897.860532157805,746.2766087578265,-1859.3724296174905,-365.44537765071897
-299.37121778387666,12713.837469713455,7157.274324485606,738.5657102424865,-1260.2443068338175,-612.0920056494969
-1987.3172794583934,12912.608073232508,7521.637027237017,775.751563512554,-1489.1479426309245,-461.56044000926886
-1643.3249148257307,12908.353228541278,7166.7396118681,796.7293318562424,-1820.4306982936525,-350.4353228460339
-1020.974645822604,12900.665842067003,7486.172697012472,843.4900358260307,-1922.6039411988002,-328.1439565974647
-511.2647291324558,13000.133719864629,7522.599675515868,915.4703495557974,-1805.3289500683486,-400.3629229508161
-1013.0427886064974,14244.666342936085,7929.264524032148,1290.145917073172,-1623.5737969993475,-413.5035987993282
-2145.131847175744,14905.541342716877,6097.623548590237,2330.4371392294192,-2234.4232628158197,-478.2998202015184
-2323.280431345462,14710.317070448766,3883.6125064373373,2900.3099998729913,-4529.139397891806,-899.3793647371824
-1543.7471122511822,15415.214437129467,2751.4495876279325,3248.3302671046636,-5570.744219932493,-1704.89478985107
-1865.5732587533648,14963.825774304793,3629.343648267087,3495.8571449361702,-5678.74266378715,-2443.8827423912876
-1580.1452766642979,13786.54808734855,3172.119622476958,3543.1227451915292,-5918.467594004175,-3114.9166838112465
-2890.1110280650196,14137.953138906418,2679.1512410458663,3508.042049054528,-5879.512822004443,-3706.4708753925274
-172.67941534191573,12022.709832030045,4623.195900010416,3516.2044331342818,-6225.257007451569,-4116.567462058309
-1344.6325324158472,14501.422560804853,5439.900572966763,3358.594742715466,-6066.136813934434,-3997.1805486186727
-2112.607511646824,14096.205523193827,6485.913132189394,3145.1025473474515,-6916.172587225959,-3712.3434164106548
-2449.232429495822,13382.731743648741,5574.902132702564,2677.206303130756,-7296.665602607435,-3461.915435603111
-1929.8570209150864,11494.760054347918,7560.989125177279,1757.8726472347303,-7324.313991255868,-2608.477184158423
-1932.331733138901,10629.254210205945,7367.384221310072,1297.049951731377,-6564.3370399494615,-2169.9181426571954
-901.0140353742194,11739.443536214885,8496.915807040745,907.4437741521086,-6032.905699593833,-1561.1156180890114
198.29401535285592,12008.347784672214,7800.513948852271,740.6248665259724,-5448.380518003165,-1510.1549553991076
-1009.2365643835734,11172.73490031538,7982.151261892489,658.0154599369948,-5259.610609420447,-1363.4653819371279
1148.525567404241,12546.198902029499,9731.552061246877,919.4283179582607,-4376.887764015462,-1486.205138254847
-698.7343213347899,11594.113122513887,7910.139498408213,954.9800016134928,-4374.78822644496,-1474.9391496389994
3166.4031147959067,10275.462889081246,10163.898516477126,922.4007508974389,-3552.128780251194,-1244.6532254767276
749.2249560123234,10550.128420843177,8651.946367298542,815.5504492401966,-2181.278174861553,-1170.3891770466983
1144.3906887123944,10939.606411479168,9504.222480725752,702.6660865663714,-1170.6490977435583,-945.7074351455468
-91.40978947931194,11331.204132886343,9024.922982507476,155.0380233400449,-901.1138163622586,-248.3919570455156
4148.291820513932,12099.568198768242,11351.575754385472,431.0377399705157,521.4235262793169,-284.5681726711132
-578.7775710334837,12990.580820952708,8546.707423723763,885.3627170934136,852.98683666514,-626.4717136283342
-3552.2143090126638,13233.044944855934,7620.0995732347765,1056.8487396531643,-58.146143561087236,-332.27223306223385
-1467.2430030264836,12913.332643986289,7082.4815570120145,1135.7759344621504,-135.36550397305237,-93.42936477402654
-750.0248674283971,12999.771633268887,6718.702092826993,1137.1860783600446,-10.234474425725846,-78.20559283890044
-1595.4491125243576,13054.211173062957,6227.467654826744,1058.0538839650521,-99.82822984498824,33.715903253729806
-1791.8426274717704,13310.818125283618,5626.668718649251,859.337558645827,-40.37464984641719,262.7212475550266
-1377.211368594021,13280.19838523387,4863.532592190866,146.79920702655835,69.65107604966389,703.5103715486106
-855.0993948677583,13293.485607351624,5196.181243422534,-155.2952895524354,334.019532611709,771.5766982372007
-745.2041981186774,13236.718882383218,5472.164538397618,-438.51833175268973,567.657130711476,806.0492340416247
-380.7820869308876,13175.393011041888,5563.256226287629,-660.1741473349003,829.7384017233695,768.7412694625515
-287.4398261028907,13342.481795061009,5481.472963399845,-922.441993556819,740.3953266189264,676.5002474883792
468.09020505587654,13354.233660475209,5954.456976886915,-1160.1451287820842,789.7167731724965,517.1810158600741
970.8696696789056,13281.768943368746,6429.236823999656,-1325.4952744805207,1126.2466954192346,210.7623639298765
991.7554629210248,13121.18291480016,6874.168727057232,-1355.8545625518827,1475.3562195489058,-63.16539039676095
1307.4909386805384,13307.861824521966,7044.180123037826,-1382.8197546882682,2052.7914647905045,-425.10314837886875
869.6356576615811,13583.381319887827,6426.577692159505,-1599.5522982910666,2608.106821671042,-811.2517349015214
1081.771609869114,12879.008116769475,4000.7081260800333,-2950.629315051988,3082.2412727735195,-1372.0107819352565
1022.1177486449769,13254.233486931187,7317.103318931855,-4709.365644032467,4162.697247312601,-1305.7764338935112
-3413.2591787127985,16824.37860129832,8713.364826613564,-5149.231850574564,4356.078275317552,242.66462668194765
-2709.1552089619317,17833.441333099454,7233.878378211714,-6093.442484293357,2677.1840692365845,1716.7017734038284
817.7624763516325,18591.247789982805,5919.95069708854,-7273.5841176365175,1728.320936018714,1578.1790262724444
-422.847072549185,16536.981171361505,6622.968039213805,-7533.849626084165,410.68024959802466,1373.4994903247277
-2046.8236256848277,13227.751857380828,6917.812663134954,-6933.134264542322,-516.715354167839,1791.2253065494417
-2316.1410042167777,11591.863121478264,6764.326017033813,-6308.86189975012,-896.2997574560459,2502.2134742251715
-2974.8374831335946,10485.376459786392,7465.525355182825,-5600.144458626406,-2664.568993696063,4299.7281261009575
-1955.4646654955898,10116.49678607219,7966.018012341844,-4879.872145109403,-3318.230519063867,5195.558098452994
250.01129156603133,10258.998680324432,8219.855726169371,-4214.588376042196,-2429.6127835987095,5257.686513693351
1280.965504428894,10940.802380046653,8507.34316130042,-3698.145334517687,-1190.8021103483823,4880.693253566433
972.7486903864235,10628.211117960536,9176.19383689692,-3084.539414534048,86.70692984378371,4598.450109755842
645.356956784168,9999.413327842616,9667.4176302147,-2072.6783320416907,960.7987574552158,4533.597659571278
662.0928844563593,10045.334663761992,9445.320184530994,-1156.3524616167128,1819.190462624284,4570.958930211588
867.5851826238091,10363.248977238976,8927.736646273788,-783.7591919066849,2794.5781810240005,4542.289247164837
723.9821484380642,10723.884437150273,8811.650647678869,-714.2099010476377,3511.5403896790417,4501.445448480911
-317.8503382060642,10643.264323510304,8812.24353363885,651.7846065309114,4507.02509442482,4727.881733023965
-1078.9593070543456,11526.874210281327,8066.922868402381,2469.7943044916337,5100.061689574406,5127.143129405534
-1021.9994346238713,12658.99569647827,7710.146000632798,2699.5780582738867,4722.4886923456,5100.769286553101
-1156.6208342905816,13308.415608394303,7495.348068743743,2799.175654351445,4145.430419770629,5057.759415317638
-816.2722819123262,13252.05458704631,7054.191040570285,2905.9581549768836,3924.7552739919815,4791.213768587312
-1134.7843051288953,13549.436118486941,6106.106398544866,2906.839946000536,3601.220346762114,4407.107649769254
-1674.0749777490144,13216.457818568531,6017.889558186162,2879.7450692420925,2863.6034592493443,3966.452270542249
-1599.6050140984494,12764.561566011607,6029.4724089578995,2929.8630243655516,2400.5904395291295,3473.747717309844
-1071.0896806164492,12900.239591155994,6192.727962632489,2956.8026181655846,2241.5103855871967,2979.0606995248677
-825.4351130839931,13107.460169268987,6547.740329973921,2583.3372458680255,1971.8927015809352,2125.7783001892512
