accX,accY,accZ,gyrX,gyrY,gyrZ
1668.2581922278875,12655.820277676428,7325.689327367064,-227.21748941639837,1912.8984618375935,-728.2208897076206
1660.392841061621,12779.580277762328,7496.244921077703,-149.38650660898892,1873.3820102792263,-850.1374090978541
2720.8431413641397,12724.636474430436,7261.3015386487305,-133.92847810979052,2156.9902953819933,-1119.5091535856914
3250.8304781891607,12711.208525955393,7534.058138332494,-43.43573065912985,2846.9735754946046,-1530.2637386507279
3421.867692545817,12641.85716951586,7685.9374025774,78.57570372484238,3468.9162034755905,-1987.3793934805242
-1182.7661551316644,14429.149288398354,9502.830715123404,756.7890734647115,3984.0882750630435,-1333.295454638293
-10241.223198611693,13632.8419341899,9614.690043825034,3108.4761487531987,-894.8235604478378,3986.6200009316285
1689.7791018578755,12912.785553031421,8051.270037276899,2809.890278929468,-1182.8934630198937,4523.822904535938
4060.248445890856,13086.401532708469,7553.298784049101,2824.6203919575505,-455.491864482781,3885.2717856838162
-547.1862156147403,12625.407423896688,8356.349523976472,3135.2952406808517,-800.4067065291365,5247.0346734874465
-904.2426260934545,12686.851306587436,8007.30599312322,3712.817907761823,-1997.7741025813962,6445.792675517304
4339.8048208214395,12664.347729535728,6468.309276985736,3846.643790316995,-1960.6836893578936,7012.809114769465
-1231.5914790437932,12986.531069737945,8387.878883588064,3998.5321207326765,-1352.4373321750352,7238.221669847443
-3581.1711716007107,14022.743862068506,8798.20285956966,4480.556182353845,-1488.6886029437567,8767.118697282449
3621.6437369391842,11956.775447454067,7291.9000333260665,4851.612524807428,-862.8681521496759,8817.333990895897
5989.59997882121,12432.967062407055,8630.836349714544,5078.62366927423,856.6129442914788,9266.465136834735
1761.7203661355059,12767.413264041175,4833.222153773568,4639.333981749139,3347.937446549985,8733.845557127337
-6386.856800494921,12948.13987971661,8135.153299160404,4691.575012252472,3346.295708800245,9275.812145657928
918.0089719101926,12889.523196472663,6312.908486628376,4696.35134228932,1990.0187509203752,9061.25471955696
1553.6580031463343,12388.551751764668,5497.921929839393,3954.308875938783,3264.134109356746,7743.276590643483
2354.7201172822924,12271.077564816682,6165.833402143945,3595.752821677256,3170.5672364761804,7700.245842336377
8120.661093988501,13460.313574447522,6106.356734066318,3272.8716149843904,2985.910900176148,6377.00640112664
-2663.2563567864495,13193.941181752989,5470.089058550618,2816.795676183167,2907.8544118958584,6489.373854914093
2221.1530029140013,12972.840093661109,5675.497889849655,2421.07644531344,2596.244366130871,5308.605629277346
3181.5567452546097,12640.657903626146,4149.349861889967,2111.314993239915,1345.538046366643,5099.957607016687
8119.782863927256,13937.983405080704,4546.767848756311,-404.69341877240345,4339.119551488805,-1115.1227288741386
-4134.04247504472,13106.55524009581,7392.212605237438,-205.29830866908156,646.9176964896378,318.11338492223825
1420.3950005928316,12877.978888230455,6895.367670369931,-98.60260705705265,-119.57665966606098,659.3722452296674
1280.7511778366447,13133.461173779908,6803.35949218444,-12.286924511153373,-543.6579554711292,760.3281843988096
2051.13152017386,13198.43723643829,6957.288952026267,96.4846889751097,-837.8762634795584,795.8972570271757
3253.9250713842334,13077.194635040512,7055.4851533441315,262.3478076387445,-724.5651225068884,676.9369842831724
4337.072236930844,13181.29248515112,6945.057728227059,410.79459156204734,-1.2831788653525888,390.11109066663676
3783.2062022805812,13250.532088974538,6926.151192307779,529.6190385843778,572.6630729111807,68.1599557242371
2711.0900048909616,13370.663569591165,6394.1654321410115,556.0740209196035,884.7982007131305,-73.64070067869507
2106.179186446274,13437.331352317453,6005.317015369115,508.656042944151,1080.118870224281,-116.22487386685404
1267.4225234752482,13341.401412971136,5591.25028254979,243.96805935290615,917.8361110294451,101.56438630703018
1411.739802492752,13309.633580725684,5846.85871856372,154.81879619207936,825.8870976410822,231.61734739835597
1756.1964702792882,13292.140343547151,5907.62245816832,51.701377817302365,878.696162831941,306.39199105600824
1819.9937965500676,13396.203154772556,5934.071243950598,-43.018417533797106,1007.1945593027203,345.6872933757076
1503.8233014782575,13306.267941296186,5980.872296899621,-147.74564012925492,856.39126401134,417.36052593484186
1568.2167220690992,13465.200410586514,5772.707175451943,-279.5048179949927,649.4165575640393,476.03477765244884
1565.4397647789424,13508.99591282391,5516.559712656279,-440.22364823110206,443.5375424223027,544.1971408067405
1571.8094460633986,13470.540120095251,5414.366447648111,-643.1916299071256,159.0193616387972,600.0662696161887
1793.0004516667764,13445.169317712616,5661.351130761474,-794.1445843266367,-20.020277164423252,614.5164684488348
2080.2363175669475,13435.119166150118,5595.111793027015,-991.2543832032383,-123.02232812982565,593.7894818389505
1771.0532213484944,13627.485457193781,5279.670828566492,-1391.306006241769,-272.7040341055122,653.3461350014286
1318.6046702736764,13800.877115090201,5039.583793829191,-1952.1620728755995,-353.09214649386917,801.8378956066623
1272.3428028307617,14036.687466921107,4764.056497989242,-2376.95498124528,-287.6395255251017,897.085818740134
1177.521950562015,14209.83731079875,4709.7261370582855,-2898.075606561577,-272.48458447590383,1048.307186696859
2045.1097307654386,14718.326695880176,4769.757682402175,-3484.5407540756123,16.321950052726148,1086.6681083868068
6168.47642126072,14549.77884214788,1259.9261103906822,-5053.896648023586,682.0919670620254,-20.977488714545856
11609.135660704631,17037.283939848585,1857.7334872465199,-7951.093507691252,4694.5906187098835,-3688.624869986767
-8395.085277971852,20896.026096036912,7178.457816118329,-8684.713448470475,3781.7887609796676,-3569.7994133853094
-4449.798956096796,19870.503523864147,2943.99721133428,-9649.73137072288,-1696.1788903865122,-1510.7515833160649
-1658.698316977629,15094.515360353907,4785.0664166768565,-12502.695695167438,-3546.397531338388,-1966.3918548318595
-440.5866096858052,13223.197691753192,5452.820106712825,-12551.853123275952,-4416.65589423615,-1922.585298746355
1272.4276407619561,11409.55970230595,6138.106543084683,-12387.071566088827,-4410.5981677985765,-2394.8106535573975
1106.9080605967501,10325.610780689287,6807.460772292576,-11981.654515227623,-4231.114845814632,-2885.641173084075
1761.555298862205,10036.815102941086,7326.781614804639,-11601.350655449834,-3837.132818004659,-3458.567936779143
2358.093365980016,9725.539326265804,8620.80534648076,-11021.619153336964,-3655.8033450865855,-4162.544019165346
3256.814778612951,9253.464867362327,9800.342184249643,-10224.01752821255,-3218.285845667992,-4967.818666462168
4163.136278304561,8815.944208517203,10959.523740389817,-9155.249615777646,-2587.8615604577412,-5806.303354587924
4251.575284541366,8200.147636198411,11700.603044772792,-7426.353635718851,-1899.0022533237993,-6397.398534999291
5000.626891370588,8315.737049824374,12207.083725704697,-4968.463234421946,-346.1813924195886,-6721.098311570694
4247.210297927755,8586.000400569294,11994.5117163628,-3686.67568000798,250.61912164111098,-6656.708110536871
3461.729386444484,8848.999169136174,11648.305482930535,-2716.060654194671,531.4178955720515,-6374.771450798427
3857.967972599546,9362.235031132876,11414.372299811042,-1826.3909302161744,957.6001933201618,-6044.722645464331
4014.5538582474032,9531.477347622227,11544.54691606745,-737.1196655858048,1385.6804362401094,-5610.926375965548
3065.483177829235,9529.4389593624,10965.51292613405,200.26091544122144,1440.9609579073392,-5161.832663698913
1861.0664251546903,9861.444111235467,9846.88870273049,707.4646137006432,1658.5672535747751,-4637.19329750517
2243.232663500551,10337.125214705216,9406.030171375533,1147.4411921434391,2166.757112448418,-4406.336615514004
1976.4372973783663,10738.29925931328,9098.359362627854,1598.7527486422498,2445.5136782004165,-4283.010575783652
371.14761946295863,11492.33328531232,7810.470875130025,2128.1442867306064,2187.208025183634,-3859.2672962403976
-33.05952766866234,11996.044138765234,7258.029241225072,2110.1445094449264,2171.9796756640385,-3612.3046743084924
-452.11504644070897,12620.138861157579,6905.22133206159,1932.892874530451,1897.4413456350144,-3390.8491138944655
-1016.9383377904185,13087.655039818346,6843.930499123706,1687.3444066875993,1118.613240841896,-3145.6707456342792
-594.0225130814212,13147.750154540356,6770.422888699272,1475.276644966909,712.3272703443301,-2961.859213286422
-163.3118771555072,13259.203312614934,6873.089180402228,1256.366383193796,401.30673598393076,-2917.7887373452186
188.5131571903069,13460.036793502866,6819.872127162817,920.960260474755,280.8271219092408,-2886.1035377080752
-146.2009286856357,13813.938059358097,6592.041869861262,379.0173999558164,-231.91478816319366,-2709.89812299465
-96.3155877871848,13862.736853075985,6673.853418967055,-168.2446163052305,-780.966388070702,-2403.938469146141
1178.3795608483445,13146.535292913552,7605.774824936727,-703.86940961872,-567.3661678983896,-1719.2580894694677
980.251935049561,12584.717703309623,8051.479663084549,-503.58424504356464,-432.1500624078282,-1288.2149117432982
980.7013877255313,12025.778874435446,7904.029494156369,-227.89292761842106,-106.12979901991429,-784.0921965246656
863.766999277733,11799.134698903137,7754.069529841172,-167.35002079027313,227.08938502406392,-481.4043456369612
646.3907315723761,12046.743321085729,7732.985166841409,-68.30585375362499,347.95446354679723,-219.58044964043017
1034.6839626381523,11992.042406120876,8016.604103852242,160.55588107255798,571.541920421907,-138.0079965190879
1475.4210448163708,12044.971130963022,8107.695355501356,436.0240334405441,813.4186852218363,-241.1978937718269
1498.3680572610613,11829.342656345572,8201.353755894213,746.7471886481138,981.5122068049603,-465.43062503543854
1288.6654383615714,11583.332518771578,8395.359923303537,1018.4986083392079,1071.1630003031992,-637.207721759691
1197.082448182317,11371.199475500991,8250.231727778788,1290.05449130393,1260.4197492733551,-784.9885164264111
1020.5404911876853,11579.021719854387,8212.758024695844,1748.7069494394711,1380.543814994565,-1139.8424493267335
985.4826578969383,11552.16871608918,8336.724262505179,1966.7714695943714,1052.1417944938719,-1270.1823910056344
877.6606929666938,11539.951354251933,8494.933173737714,2174.2230248198525,823.1279760522302,-1391.0869765283917
853.069610701371,11525.818462173227,8293.701365246961,2329.308445633452,641.1845915905109,-1515.3874068671453
911.2809880610259,11570.226192492622,8327.429194014727,2545.4109204185656,494.0926643510321,-1603.037199302807
1111.723013339404,11552.60660610347,8452.914925381989,2910.3940692726615,530.8363792097974,-1574.258519194083
1548.484872429618,11379.3776349165,8798.099084431171,3536.0880388853852,835.2389347247026,-1353.5350043628782
2047.1845185047664,11124.226392360502,8957.541265223337,4335.158513303648,1450.7997163322052,-1242.027848855649
2459.9858440729076,10508.716554224391,8965.471878407827,5175.602669612928,2463.3753194338947,-1340.1496478321908
2630.3608581372123,12255.703067166942,5259.454820455954,1579.64390926275,-643.744089154497,-1019.1698333243138
982.4603555490453,13091.118340528254,5599.634050171335,1195.157157639785,-511.88210594850364,-1302.4841368923217
-1988.0209820435903,13431.309947928494,6244.36096154377,910.8675365156931,-712.877675126213,-1051.7295487903252
-1134.9839629527694,13113.662250776848,6606.163527868986,726.8033307520191,-911.7782444928758,-614.4476075750473
796.6124836380221,12815.891844232383,6221.785346773552,510.09133049357837,-973.8631480226678,-557.0639364299158
988.1300106063907,12792.967953863941,6511.744940761682,366.9633794912873,-798.7345770118714,-660.1633361092885
9.807134859377479,12820.396499172959,7285.6326220442115,313.18960638957935,-1035.4605927127755,-643.9865319727568
185.180262054064,13252.780561402458,6924.3948393325845,287.94270779306646,-1318.4978636793571,-634.3482711396482
773.0352747511437,14254.894807124447,7774.544338091593,656.4592324367445,-963.2184755211615,-659.1467851039089
1249.258117803851,16555.142885857313,9515.773994395875,1976.1308325614527,-1511.3129763592808,-948.6508999983156
-3121.3968248752717,15315.402593079552,4365.692735502081,3014.693338243225,-6422.89232822541,-1129.5802704364048
215.23258551415478,15270.414264186218,4923.055613815493,3229.7721577043926,-7922.968851721477,-1592.0013780055215
-2100.147898868929,14471.58458652039,3110.7621481707747,3498.690305813527,-8976.38293437708,-2262.0526766320986
1019.6886754077113,15135.466639696975,6143.008715329153,3754.553297040492,-8699.967767486076,-2993.033305469468
1644.9095493314721,14684.331429942382,6751.8735168072035,3917.562830498643,-8035.770765664827,-3262.9175682396244
879.7499552764107,13862.869457898818,6160.209978965522,4043.2013974031183,-7704.185238334022,-3373.9083539545495
3475.1549887732667,13639.768158095749,6506.452717722144,3784.7611383728417,-6973.620593774267,-3762.263743814818
-1620.3540289999623,13432.18066065532,5258.505029910202,3711.710320019544,-6582.705726830124,-3565.043359637855
-19.192794593437615,13162.27835133816,6789.484425096769,3635.2652605049616,-5949.035370510598,-3181.055161024237
1275.8744312404037,13227.290117406834,8324.236782900098,3812.5496651292783,-4576.225353813277,-2957.565972175943
2160.4664347613307,11583.005558322438,7509.932414049286,3368.1390909107263,-3620.9753743356937,-2737.472043465035
619.544456871403,10552.812383882572,5669.448387827647,2771.8831308482404,-2707.5934815280734,-2374.2864910492567
1381.9896903352715,11571.553594998139,7578.211631638549,2248.123515685642,-1693.2801753580225,-1941.4884220859738
1392.3264113747541,11503.48654338505,7503.528420302285,1532.1978813573255,-1024.5787219244903,-1537.6711505768817
580.239105234924,11280.890715719443,8237.935596038527,1209.5452194173845,-521.5637485110592,-1028.8261816033444
1127.5288894994414,11524.363965520428,7573.2060059306605,856.8204846279996,236.35068453934653,-907.8265601024295
626.8596656259163,11310.84390606872,8299.635955208885,685.0949992605204,1137.1234502975756,-792.4926543124657
806.066020073437,12687.765711907276,9256.14064033699,470.7043598262169,2484.451101044179,-451.53926781529356
-573.3126617124798,13116.451812516603,7929.04794646902,705.4729458285182,2146.9993670845306,-334.61730372225935
-1425.3408677974699,13289.631448658936,7463.058266194099,844.574225638814,1591.3128002233511,-39.79455752782263
-1123.3586590255777,13143.407303792519,6953.886513329979,905.2743438769425,1217.7662434885594,285.2539763654573
-911.2008759020775,13146.522710090465,6527.356476133026,906.6514634251301,1017.6663701269752,587.5845093885399
-702.0333182214024,13226.162902191896,6048.307954542205,831.3562558935707,790.7985102430366,838.3782920313038
-166.95280965281967,13183.77764436996,5870.386096345615,684.9079108470346,614.5092499957735,996.3209529348242
616.6124552301358,13448.383474208631,5702.001099150066,557.3494065102941,677.0015512008242,1078.462582848352
1099.821147563386,13346.790847852477,5476.145500814158,315.318293888399,1081.5591420612375,1031.5672386204512
231.04135424764257,13461.934573617515,5043.621837511789,20.75729639854425,1205.5889030000824,1032.062049459032
39.42552240499306,13726.144964653491,4251.202099958032,-934.9408188568018,1141.0964207919749,1334.2603063728384
1122.14352224287,13803.7447340344,4501.727730701199,-1479.099192034951,1561.3810493880367,1362.7541312381118
1746.69337896417,13830.899714614314,4854.5971994834445,-1964.0799811337697,2295.302993224971,1241.496944533778
2356.2903182440414,13924.446345803271,5363.303389913368,-2337.806649689661,3177.3603605568896,991.5752406219643
2496.4839199240573,14023.524739790282,5213.191950151442,-2813.824441206644,4042.827369870305,702.4183830332953
2366.8507830032713,14687.326486463666,5363.617339848623,-3248.6596402002897,4725.868033371512,337.51068335238426
3058.0685276465065,15231.447367054692,2833.110155240239,-4638.591071042528,5003.597601696884,-273.02234747617047
1572.2871173399303,20965.675851959633,2999.0542304639357,-7473.115628690218,5476.149913190411,-646.1274362830186
-5671.531229790723,21087.15903077554,7016.0588193697595,-8783.698694672647,1962.8433091609618,1601.9214985767244
235.1015426758151,15676.33115816983,6203.365079043242,-10525.046340180868,-1783.5347464076176,3888.6504878134388
-1841.4008881216762,11863.006335102045,7416.84892557071,-10289.322349063985,-3071.59437759529,4935.696580673404
-1344.6838192758685,9593.685290721387,7420.358347298605,-9401.601947293828,-3785.8959632958413,5813.38274378212
89.5449773919772,8704.16193376336,7863.3032413886895,-8377.78836395768,-3898.084718478055,6026.80703292469
931.4790274305888,8112.596828935145,8639.866309950756,-7136.971069443103,-3571.9878845763196,5934.519147316512
2252.0907227801554,8447.14852962417,9907.029330886066,-5804.4201603107185,-2794.0236134009738,5679.439371252616
2312.9234683892637,8392.319041831017,10167.763440588957,-4603.287752308591,-2028.8628690687005,5469.321509656816
2122.103853338124,8467.558712675214,10266.752802022851,-3482.093239759546,-1408.7378973763762,5536.248262344178
2234.9886343295075,8735.266015162175,10302.518010295791,-2317.221252031415,-928.4375704196983,5677.319442382607
4250.0059667772475,9735.843326447644,9973.573451634253,-582.0610082231623,1423.274441535383,5317.233257817777
4300.270307139265,9996.312952005623,10171.786680334486,81.86710790020697,2680.062136227305,4733.595369710591
3350.290758668586,10010.169535035348,9834.464265379758,692.9744671662586,3408.5896689294223,4398.215722298707
2729.9691676894013,9837.522731770789,9627.520262514703,1284.7291303264883,3946.124500518284,4200.657946779629
2445.7971791616005,9944.274024216218,9154.018845313114,1676.637688414474,4309.761077918737,4156.741437161235
1735.449049216864,10276.643017321112,8637.317241313684,1865.8315599062885,4619.492872928006,4169.602954103371
2025.0650645343503,10783.61819804119,8616.31151330751,2030.911586140243,4979.003663829321,4089.3457075200213
2458.568877406795,11297.427154377656,7990.13186049811,2184.012774128505,5671.582470100107,3634.822312180872
1574.223555076057,12444.800192492923,7585.659045165558,2250.6926942908317,5876.467596857896,3026.5315075498606
299.8860040590798,13374.023739809842,6991.852011348559,2195.905411847798,5126.750712058517,2461.838843831509
16.76123688026059,12924.796975024563,6996.342452211409,2049.1193531323634,4724.24127456231,2422.070892589406
-646.6632177112778,12437.970245164479,7021.698784118997,2147.4345961677955,4187.514944643286,2386.3298843704633
-326.8356931233119,11749.85680707884,6455.220293767641,2392.310030945835,4024.224702002006,2175.47485241317
362.5848657281936,11526.816974922636,6846.040443557447,2737.2109819053803,4148.816389776911,1614.302407870996
449.28207842068895,11756.842754590465,7119.418686874223,3167.1212285542074,4330.097241480912,1122.070588470941
169.49394259961682,12082.529852031743,7261.571381828712,3522.3981074987514,4272.205206811372,835.9371627387493
170.48281293188782,12545.603917413528,7202.4464148562165,3677.316610261211,4044.358266998733,808.1824019407735
552.692196592355,12543.616293125287,7373.385347452513,3848.8866289911675,3830.871212214314,794.168130069719
2549.3401060845613,12169.650010046906,8339.394776602374,6481.433354814165,3594.3297299416563,-1248.8442569094243
1396.1779837869742,20239.24992060952,5151.978981176866,5984.617722794461,2457.709248999296,-1687.9773845430875
-1594.1293918007539,19915.879159859523,6868.197494963519,3791.6661712354544,-1188.8517834726265,-1762.1812204294479
-2777.34570141331,15499.284053806685,3506.0060927518443,2760.3727342862594,-3273.2112008283225,-1061.6768571939408
1109.5771638423305,12409.345091844536,6100.679765385474,2510.9385773112645,-3280.1430139821205,-809.2666419053606
2838.3928646138993,12931.480610303417,6119.513799281701,2399.1057717814037,-2838.3664210560014,-1145.0025652843997
1059.5064007255914,13599.412208668005,5803.693198851253,2240.950785022741,-3472.21855289253,-1404.6193639804217
279.2398820546506,13845.768557711683,5686.2077779988185,1987.8056833699463,-3893.582729267998,-1298.5397397278803
1800.805793274248,13587.754044376752,5709.626527711078,1736.9862262640052,-4058.992363025162,-1373.4904774634836
498.05506510317326,15103.40685441352,3415.7846674891684,2782.7834313017365,-6875.991387629874,-1677.935265037956
-1115.2196258597196,13964.869040802914,4113.381563153855,4378.905633888524,-8902.282975412012,-2203.0003276011867
-1296.4473165494232,13667.058913156852,3946.75327968631,4080.486364539281,-9086.032070560183,-2259.6587252095724
-246.005647232589,15437.75554164633,2697.4808800518604,3687.5424927089803,-8707.1583147769,-2361.8382835011134
-1920.312152222531,14675.625793731242,3435.7504822604656,3540.108736827317,-9117.963269291646,-2328.831420243185
-234.03870854608292,14499.64731602256,5921.230986043493,3581.718208757177,-9403.047357442418,-2178.9075367170644
2354.2762907831475,13403.936044083335,6737.138195163647,3503.3591112913223,-9915.028691258236,-2144.1127556373276
-907.8167556941249,11866.958002529405,4878.993879397048,3094.135982036692,-10234.083394461666,-1639.6480080841243
-344.9588136212574,11734.697677970067,4750.505912895755,2589.1830397032372,-9896.720430311685,-1107.8483566317727
2451.907294978748,11641.200937803962,7747.629193116331,1589.2481984041228,-6644.258636748294,602.0470744529293
3900.3711329192975,10847.476851912983,6798.516558891366,1410.224539435779,-5654.0375475823785,527.788373684234
5280.062419787911,11367.609770203899,9369.90898072994,1033.6160804364497,-3871.8125542221824,544.4945580526442
5847.971072121124,12162.648892850655,12405.937215091522,1143.6264526978264,-2196.0661266675493,259.9624909955455
4645.195389337422,9910.819366397986,7181.268026988225,227.5428319759529,-946.3989385055543,-4.381044131091002
4593.162002462349,12317.227385997825,11355.598691162908,531.627859563795,762.152424077927,-513.9413155283909
1382.5409433512496,13388.490398540676,9194.381387541303,1337.9086719462093,564.7896640311343,-658.8872001034686
134.96263619613623,13465.280686511353,7810.124844979218,1736.3556433775311,-91.09365699091872,-499.1761787617253
99.90926365774378,13372.86027670314,6967.883697585013,1983.5839928121204,-694.373965736615,-290.78859304593607
458.6335085046021,13697.11815652184,4971.857037868619,1709.0866807317734,-1316.796634461376,505.9673884918523
567.7452492528611,13773.153261347987,4029.0048355482018,1374.4232784891742,-1296.1584470919024,771.5138250786617
595.3101802995837,14009.651005702655,3656.426816356802,955.575050281697,-1218.586891009355,1025.2544029579667
1013.5644370861585,13928.614408465406,3484.488551022211,463.51437036681955,-1009.1895276852794,1196.12725965431
1085.5482440916326,14062.707539104273,3697.5344090233657,10.424867270521512,-856.6884949619553,1344.9530842030051
1723.1615958677855,13924.97342281163,4090.583470091616,-361.75007760652056,-601.0801194423193,1385.8849300826248
2300.163965391053,13944.454231674945,4273.661216192949,-690.3468178162191,-118.79765013455713,1352.3677677786354
2263.8412646001716,13878.56672237844,4431.567739125982,-1022.6264003284265,134.81551483634107,1282.8708428084428
3413.8378156393524,13843.916685632745,4643.830084434068,-1325.8343964712612,737.0323358862823,1109.3768787902407
3409.577221700431,13855.284952899863,4969.589972836046,-1681.7659945982184,1889.4037106666476,661.0863620108724
2981.7383334353653,14165.524437474489,4792.56327907121,-2004.1224203191832,2605.6466995834935,285.66907039615603
2650.281975380416,14262.919720042915,4893.209678598887,-2353.3676326048762,2717.7103728601905,165.67308119529352
3387.853747637025,14303.853249520296,5707.57086953167,-2576.3516586154283,3165.041082034132,-121.85159094918527
3935.873793308425,14441.081602808263,5510.932364715032,-2811.852967756273,3546.136899789019,-478.1951326743188
3274.449827411191,14750.581070569366,4360.259680366963,-3560.594307685298,4080.8886008469176,-705.9691478787764
1011.4049987079162,15165.126807857649,3962.3756703034655,-5398.865371952063,4463.1621350379855,28.614025866061457
