accX,accY,accZ,gyrX,gyrY,gyrZ
1629.9787076727246,16607.203392486237,5827.945497847769,-3350.9795941218126,1438.1328219442694,521.1918362485425
-2091.136664435794,20921.459599238606,2666.314228189763,-7355.017943733563,7015.658848659102,-4976.123172056927
-349.23745447848887,14202.390160199282,4338.885558440125,-8547.027514923842,5220.665258017903,-10440.244990393696
-1810.6211702376813,12095.320500786716,12213.56441345413,-3262.758490727103,5549.428314525153,-9692.714889754428
-2758.6673543924803,11530.013064021332,7237.771812459681,1562.0845214451188,6990.814441044927,-5700.7216341538415
-3345.4148843409957,12675.950541377246,6521.376245241243,-38.3063357193372,6398.050641236063,-3692.156202484526
-3210.5283538854414,12415.63034720826,5241.757260240892,136.6809451962381,4023.659083337469,-3840.5242588766127
-3509.562500648254,12566.149912072573,5422.534773088387,1724.7951772903991,3833.290719392448,-175.5336274434129
-3081.765076867796,12413.725564765671,7698.49466328057,2183.262514632088,2541.0304002075704,728.3059152060457
-3059.145998567738,13866.272101662766,6144.1614918579235,2264.258871051164,3590.5260646375714,655.7570702199436
-4504.774543971508,11367.136032488275,4722.769287392193,1040.724699905033,293.80293954529554,751.9109100078455
-3027.5473773106824,14978.874831896113,7163.6791704485695,-693.6351329949581,-615.2539082130982,382.77648498199653
-2582.813109682588,13559.256333641428,5012.567403662623,636.6731712324533,-2287.3809588098566,866.0458461750555
-2736.0440376874762,11022.00860284257,5665.344942552463,1617.272375387683,-3249.7927968334466,-195.7777402143864
-2468.0507939019017,13117.260208576245,8894.701227935522,3276.11524281504,-3268.3597165838396,139.50289608429034
-2544.361078216132,16422.74985698277,4464.5014537129955,4221.1684271674185,-9216.812282003495,-247.45398456690168
-2050.8872295800047,16221.025364935966,8162.411911884686,2415.8863014799895,-9421.56691501178,-2153.301974953547
-1936.0410734101295,15749.522317174244,4347.887188636439,1848.377237415268,-4110.755287123387,-889.2849036857713
-1910.6635313913644,18347.47400787329,8750.822423668695,0.4339096781604894,88.14657426547376,-637.3216221208453
-902.1691987785409,13125.26582954974,4787.536278948365,931.4112841987987,246.47729849405482,68.06187487766078
-2743.581865935218,20812.757312810354,3866.0643624900827,-927.1406226683678,1048.6468910786475,-364.93608795147344
-2668.2386547184615,13133.344223892724,2642.304449663742,-4972.439985241238,2065.7027265527427,-280.37108826757833
-6045.686612438279,12930.52305154724,2086.2306351661846,-4769.195908179105,3083.350727328921,1204.989616029748
-1644.265237187857,13013.998784912614,8224.959243040103,-7627.106282942627,-1122.029564708318,1259.4687710366325
-1622.6887338689125,11064.435579569188,8050.714598340533,-3469.9659313388224,-1657.732677164696,4088.90163089894
-1310.0627700169955,12851.220697701168,4020.0275783063207,-2579.744021414346,-420.6781792709768,5375.785886104382
-2001.5534589501844,14323.543179889708,6806.126750872561,24.448463899043873,1176.9004024116107,4592.703838332061
-2240.9362183640105,12891.359053363836,5522.820847545613,917.8578214840525,1221.2306386220785,2672.3103770657235
-771.0195510949832,11018.922902435399,7703.610641911653,2263.5398440912145,650.8925510281844,2273.120173384933
-848.9119371687202,15272.293468029678,6554.212699506985,3420.9899986989767,4639.720251574207,1958.9257038120022
-1304.8880405630161,18798.208495982257,5219.552899457178,1708.223056040538,81.4390264714003,1530.0443817666169
-1147.9213289499135,16762.06149008778,5101.658279224028,-249.45243865649263,-1167.9866072541765,1378.4259121992459
-449.3547379679535,13303.994902152104,4033.989326552271,900.864308999051,-2850.0687349870173,592.626926618902
-1117.0406405250562,19867.338769192622,5027.481703601806,1165.5435516257312,-5377.1280352382255,315.45648327206334
-2019.4109097084279,18082.174689681513,2283.5251022777766,4770.864959357073,-14117.417045530348,-2130.21744447698
-2256.219901539513,8601.263208477889,1610.3925853622136,4080.8856926106687,-11444.191862706444,-3366.2534545952567
-1193.258411215144,13005.608333509635,4902.293867874166,2492.2986026874532,-5580.384172442158,-946.8660621563943
-24.203416951556108,11585.703721469328,4363.519580408569,1550.6848533147768,302.67876774926106,-720.2855926516727
-1436.2514893595048,13174.220907391818,1652.6834360674807,2397.237788995047,359.51328896929937,-439.4025978641322
-1441.7047973792203,17605.28561969043,2826.3017268048234,-1728.4788624322323,957.5387700442421,722.7288834016297
521.2412495605013,16150.42949907991,4037.1671251326993,-4166.278248880388,1544.9120632628262,-486.0162466019106
301.8081814994242,17650.010999520662,3988.60802356595,-3655.541317450525,2621.781565626299,-385.6480914496421
-2389.7681891262955,20580.441827479957,4118.461777846428,-7727.1628142508625,2851.18260652629,3219.1082469566704
-1834.4719098802366,11052.450452437562,8185.822681139057,-4653.771900647998,2366.6250219976855,3947.8714269208945
-814.9678896566649,14434.687915045759,7579.60637794572,-4005.7519590036,3277.4636907622003,5932.9273182405
-2136.484946904309,9808.469487872615,5387.229712678464,-2977.9974595593103,2749.952150113133,3394.585405980884
-244.93227631723818,17054.580968649985,6820.680724685017,1225.8099298160514,3064.52957954375,2806.3308245756693
-925.6405554059145,9463.500291250628,6013.241020718749,1222.0640644031405,2895.264079991266,1763.7245346610603
-623.0397367658175,15838.453241372214,8334.554575832548,3746.7747440999283,2691.8494570557036,531.5346403114081
-670.3897159408302,10428.64925625789,6933.429633260575,3313.388869126186,3528.1033135544985,1213.7583577932542
-1464.868703859187,16575.681514297394,4458.191133526292,1581.8599092151385,-1404.1943901756895,283.2747391939606
968.1878522200288,14646.03850628775,6585.843507582307,883.3696370432897,-3347.9463122311813,-12.93257638809122
-3309.0134280997036,16991.510484238333,2616.8343972613675,4479.931767068236,-8577.337874426941,169.16288467199328
14.59015781713643,16350.904306725419,2216.861339505487,2794.9298091131986,-12728.743811794073,-1748.8147625234592
393.5583611999807,18297.56897899631,6591.507870965633,4331.889479076578,-11214.716260610297,-2880.7047531976873
-258.22224956896343,16727.731178743077,5507.755395450794,728.7675627364287,-4716.285278521512,-175.70916477112598
1999.7923891199207,11352.591308964069,7468.82631646908,1673.594780242677,-560.1606480230855,408.6684910206154
-173.50261706628186,19405.865549362952,582.3891473327558,47.191829922725816,92.4733289470702,72.66622982639224
608.0305154260398,17162.980486730616,3130.1878545487466,-1531.04786889341,-130.63267700591769,315.9440747153635
354.14538017432983,16160.85113898231,4672.031174640926,-638.1718860084476,604.8706091031565,1132.2661178064277
232.1793727991722,15541.908601135992,3659.272728652564,-3.0332344203858668,-128.36742965912478,725.8985782151826
1373.4327980707849,17496.638902460072,4829.09141175517,-890.4151370147792,-928.1617417031266,696.2448050856913
940.1823606609086,15618.533288327331,4791.327274508947,-442.69822974216186,608.8967273774907,-242.99426565220284
814.6708776525145,12631.30665348337,3778.0000064543183,-357.49044768710473,-75.27769197040914,-204.7948021535147
116.38889207277032,15959.047617027163,4215.326266055539,-465.11239861437923,-38.45856204990583,-951.5950310758296
-126.54997924442827,11353.260684377694,3585.8858444450443,-494.63389458947916,-103.10100280666336,-820.8099538396314
-414.0280504776952,15841.652242562395,5149.379406461774,-23.592828987658493,1416.5206492972547,195.7641770913869
1437.465419203538,12362.89732713359,5850.516611086999,81.57694303979736,-837.470845320815,763.8318519324012
33.94409857459646,15488.300833844774,2923.9800625038574,-825.4759457702589,-73.47062530480828,226.91471555721284
7.8706988519825245,9122.310200350068,4686.0774667263495,-167.5165344793949,-390.85878051847584,-282.8969247305843
1147.1791047866468,13499.734628822142,2725.758008894728,-658.2562600947081,-893.3783094558828,214.5754182281474
