accX,accY,accZ,gyrX,gyrY,gyrZ
8604.340169232768,8380.871528514672,10856.50966349723,496.62030179041255,-2242.569634356587,456.57033035923894
1947.8040791412343,15984.608236660271,6731.518200295159,1597.7783237822614,1025.8078017215792,-1421.8748562932133
1437.1372401998703,15337.38205398505,3553.1416258080735,-310.55118565388955,255.51748854739202,1708.8632902595275
3678.5348124316642,17677.39089610501,8207.295651445624,298.3141996856595,-256.8902888952342,1738.1204377597944
2884.059959134466,17999.560122389426,4093.688834731988,8.130954986816455,74.39672337152558,-74.92191589659035
2229.39953564756,12126.99023779821,3950.366762414957,-322.02475146613546,-722.0868243116065,49.906764229110465
2575.606830732894,14951.008963363865,7588.676627730103,-1047.658288953134,-50.915966574139475,1194.1933472840892
4908.854462464474,13069.731796493554,5155.095962195644,-337.1207089578446,-627.6208271323869,385.5737904596714
2804.7513405672994,13514.562724738997,8563.157706255373,-724.3378608848541,-203.54953714242632,-322.4435225331863
2966.9321474031194,9712.388956298553,4758.633052677971,-547.0549552020515,-63.440939995853256,484.4384697503649
3004.911043763861,11977.031236796318,5212.362804892631,-1256.0352076745553,-223.71685518149667,286.6752551676761
2736.464564604829,13024.608947760511,5873.583464184389,-305.6196232535475,204.09919082329554,421.4893956594678
1855.1937807733607,16384.74779256285,5835.241253365134,-15.434368387674454,-653.9205920973275,-318.03120107399275
2520.7675168559467,14029.845790436195,5394.63808000706,440.9743358049858,19.60261288982671,61.17262518075027
3923.065756639262,21672.414230668408,7896.951188935395,-238.92031489566648,65.28302216641364,-154.50337711334907
3801.9529814475154,10891.751563857,7059.954041223865,-688.753578592786,728.442033578429,347.45752031820143
2317.315526231943,13597.214596421947,5644.764421824796,-543.5314064972846,-281.46400992465743,733.6063046923027
2645.2292925034376,14418.101537811903,3902.913998110972,-899.7609860316193,-194.12911598259305,868.8847552833105
4036.76322946783,16821.347149684643,6809.7803357683,-722.4080100723527,-350.4402732475017,359.2189936962722
3134.161322798231,11278.6401248899,6895.143177677216,-826.8221385736689,739.1180413598652,651.3330970391709
2922.7186618179976,13984.923732612937,5818.708362311161,301.27224490073513,-231.408171066413,507.47751917968867
5014.549313219983,8440.336689998792,3473.661613229959,-42.79409725763867,-190.08393603680162,21.996409000595303
3251.34299256365,12191.660367342718,7036.337387349472,-260.2693728311806,-426.7355148687674,-118.71437274322139
3063.6077183390835,18429.588574941106,5175.670286787931,-473.67291084474937,155.5801493381551,-63.023653148244165
3460.798956618597,13106.11373221109,6532.688788151214,-43.865528141807545,253.00894524074778,597.3558434981845
2807.657016110592,12317.590627230344,3901.6577764558588,-278.8552932446985,53.873144427397186,-84.8952128606968
3090.2714873380905,18156.319773768915,5165.368154040451,-360.3791045217042,414.74798260296313,-95.99295709044773
2255.6580918838654,15280.286637485156,7322.264081658405,-281.66316887515814,-222.1065832179595,817.9600522337961
1209.5893996744476,11252.676048178082,5694.754163996369,-924.1317554755989,-489.4085810617487,24.127313231817226
2497.1091785076887,18282.01716878083,6040.195329313488,-326.8987705944721,449.92518909801305,247.36937745547772
3302.9142313233147,15308.563505735561,6664.237799024563,-197.38132070042522,199.3270166762064,-271.7657165073641
3324.4428391968795,13421.932290842242,6443.9381664031725,-322.4560826968191,285.3199327926445,-153.49823719908713
2105.734910995645,7851.4752693598075,7567.692019036526,563.9407526580886,144.64115736415187,-563.4564701456944
2274.0792108864903,8147.785551071032,5269.674965655888,-784.1304696653078,-91.6382638887337,635.7863935310388
