accX,accY,accZ,gyrX,gyrY,gyrZ
756.6190810802823,12934.99163622326,7787.830622096313,1205.805446429113,999.6756390665179,-594.8553027677463
245.083374803856,13129.752029011257,6883.930833418235,1502.1818863175363,1048.1281415959515,-458.7561814431949
113.53969279974096,13282.456823433527,5842.404330747111,1442.6002909853496,640.8004638028813,-173.59287162299157
-355.3495677735916,13383.169086131129,5096.904911898985,1156.1737648647625,216.5647523409686,207.91099802145428
-402.2870627537204,13518.954213027488,4956.4734187187,801.3625080919703,-264.95978386108294,560.2883749285952
179.22134164460684,13421.235348806567,4804.19719816143,493.6136168305806,-541.3714445544658,914.1239332706256
758.5077178580625,13456.280833830577,4937.830323902864,141.30042397097188,-770.9978523882286,1139.0396345895829
1141.1566736533107,13412.3039782997,5350.1131904038475,-151.00809020083932,-757.1830247392888,1288.2775497776227
1473.8598983374231,13441.837771631472,5520.7255992462815,-372.9944833283676,-671.1404365645622,1400.0524072485007
2457.8993127757585,13574.101647706859,5439.119381665328,-840.6643559832405,228.44656958936886,1355.9284965988825
2500.4185616365216,13461.316508283848,5482.178645755879,-1164.7670440583422,959.2257083166204,1216.7265445584183
2796.7230405377313,13494.71857619292,5790.256552794702,-1336.8449116848908,1474.079330655992,1087.982966981474
3432.779598067546,13530.940483986144,5890.720238121606,-1561.13939277408,2186.1902976732536,889.4374745748303
3036.420783741847,13480.753907653427,6251.553987845333,-1712.9593613793336,2877.319200495445,671.3580198178541
2800.2622310945912,13654.121085242708,5945.7080083280325,-1955.5033876894413,3395.6171396858463,542.4163698370364
2525.5677239833935,13820.923430674855,4681.20646980233,-2627.578295239609,3848.856774770922,442.13929868460195
3453.417506147773,13028.620629885218,2203.0943541166002,-4790.149271632951,4640.283880198252,442.72278248761677
3149.9019246428143,14936.356431730143,9175.294570842809,-5616.324153480185,5930.1219680595,733.7105744824216
571.6509219426737,18211.875823489918,6618.196191820218,-6810.621996501716,2560.9677774198576,2812.3395798192955
1685.0199648967111,16661.817625672185,6062.083661998549,-8366.69711235989,343.47971664097247,3239.3029422789473
-536.6227195161204,13836.981413844016,6713.377858269956,-8225.573778884855,-1170.2054194407908,3914.4436990083477
350.1092581901731,11637.618612793207,6686.459408378339,-7714.957591684867,-2075.8695453763353,4559.979784434735
