accX,accY,accZ,gyrX,gyrY,gyrZ
-512.6596852877143,8785.326990019514,4493.907904459388,177.74343996966763,263.0585916305309,1233.7377875782959
-1343.6732251765955,16586.75846249261,4618.565609327438,-114.70692931672028,158.7365429526265,207.32370644529908
-727.4696565551119,11190.749949955567,4402.088498804261,-650.3593122228222,-156.16230090155995,-371.1586255989224
-1667.2021727447495,11926.65897879265,4550.01450471936,-61.96047789685878,393.0448214647913,69.70204839494247
-1390.3918871185879,16436.101690814452,4161.110859088579,-890.3526467275234,-602.3479528115926,399.4111220634293
-249.09449655876878,11718.555448906829,3504.8474810710195,-1234.0502474078435,484.0387379333147,-313.4094615076011
-395.28486711624953,11962.938524155546,3914.3817339465786,-3046.260918168333,1652.2764364890274,-220.78407118364038
8514.271317433755,18113.845853358063,6212.746917716765,-5371.277939646417,7597.06864763838,-6338.304046862634
-1590.8161432567576,10092.18541664536,7248.816082961764,-11378.667467334664,8592.12120901858,-10025.279092212146
-3057.074275647154,13298.258790899812,6142.977181669216,-5345.13127999251,10624.13833130003,-5495.556791002963
-3287.3236196806347,12774.714153519322,10005.753847731952,-1502.9432056050389,8578.247995529764,-5338.615058728964
-6878.303325390908,10126.936250100694,6789.668658766188,-826.1395989884917,7692.386117268823,-3216.7412219844223
-5348.861193625146,14857.581649183276,6328.301679903572,-591.0409445465007,9017.323704328643,535.6596904210844
-5396.408219035478,10961.976539796957,4706.193780428352,-723.5229196219399,3419.0048825773465,671.3250168505388
-5287.932363918437,12852.455189648004,4401.743088337513,-929.0585398001933,3429.3325176654544,521.9526474423172
-3893.292529036063,14813.375816936652,6134.232131340905,-1155.4202826390388,1173.224113741435,827.4618897560617
-4388.113448540002,11811.242059542756,4533.873400746102,1163.6616590887236,3496.4489105348207,2667.792616065429
-6870.002659468989,9267.124734716619,5897.81650408263,-578.5248805866174,-922.8003755035861,232.49351618502837
-5151.727788273213,12686.70794738977,6652.3156045664855,-1017.7185408356066,-1033.3874056043487,892.6375937988091
-5053.6315182315175,11851.852831716113,6780.798922448498,-524.741478663829,-2123.169101779871,1985.061442178981
-2972.575394085042,12114.55757587596,5923.733271419131,2537.1431314351325,-919.4338387463599,349.94921163167464
-1845.9822204173113,14084.511753104573,4573.345777307907,4940.1525099331775,-2471.7249844457065,-3663.473384948705
-6124.177586392826,20016.209642862614,4382.174191840448,9296.655064693694,-4167.8361048543165,-4577.26045269876
-5467.695162592862,11310.414553817374,8076.833193957429,2326.3766476974056,-3384.4555744137306,-1081.9825575161858
-4624.224003195645,15933.646782294758,6639.512222367291,2643.9010173679626,-2937.7078188324454,395.2107067040955
-4266.513287535756,7937.514339349462,3902.306655761749,2062.353737447128,-336.0419525177864,-230.70419976969333
-5054.306187530234,10956.640822937363,2303.591336486898,1838.1084754549672,524.044704709084,-97.18608563837938
-4146.9706104700945,8519.536210736072,2537.4920953016144,-718.9621918859178,796.7760345323189,-636.7826488025493
-4536.559211984474,11953.057684496041,4891.794938631014,-1739.2181259585136,2405.7601300299734,38.47972159893169
-3265.149229678119,16177.317413611976,4673.7062354321515,-1497.082274465169,2809.203969350489,-1095.6531050677143
-4754.348705221517,19510.645519237984,1137.6724576046397,-7609.675470968703,1096.0237098385371,-2263.551518720487
-5106.40946208563,12218.271225479144,5819.693515416179,-9254.500894760948,-3949.464169791534,-1558.52649270394
-5714.337529960957,7671.541312377494,6923.34568411343,-5786.964504937357,-6391.956542714118,7057.644672429145
-2338.6609524292417,12355.127200287001,4969.479596093444,-997.8104214992827,-130.19732129562516,5156.994999451017
-5615.9040297141655,16646.154337668468,7018.374669663368,120.5662828755656,288.7552253367177,3878.64958431964
-4136.577438977073,9054.16123333391,4259.344757412943,1033.7177629826824,-555.7737734306693,4411.305010166938
-3685.241662797536,9970.251695800549,9409.281754931491,1918.171445503382,1880.4526321188396,3491.7468062804
-1799.851775059778,13148.2748200752,5378.875114957014,3664.1362291420282,18.947411939401434,3017.87303786945
-1859.0007494819292,20373.278203579488,3941.9421688578827,4664.942669330981,-505.3473232797866,2185.164903377107
-3252.955520375453,15829.52644929375,4657.193984917444,2481.37192954327,-971.3947065557132,563.9328319982657
-3612.3252093101246,11595.343481346754,5390.509872432862,3972.118708648383,-3131.410928047806,258.67258682471163
-3899.336641097878,13109.374176527119,1245.4800343665636,6855.863050680216,-7434.651510203452,-3286.8165599374775
-2638.0239703102966,15197.38368101732,5350.930661176753,4394.746651388075,-4886.438202049332,-1793.9776754392674
-3172.2355985108893,13996.935910916345,6913.747234257225,643.5184369552426,-4048.28620524612,-179.29241506695118
-2789.848270936904,18216.900106236724,6148.235698090624,2465.2545068250975,-1581.7050909750722,-165.5818938218704
-4488.401945744649,11669.17866062812,2670.139374705792,2692.4374441712193,-1385.188318464606,383.587048719714
-4339.853721104247,18349.57816219187,1292.5966987555425,-606.2981619582403,-1056.8878022158617,-432.0125798821815
-2070.403322956385,11503.575893512736,2316.8334496883176,-1435.0357990540767,2277.2396169958556,236.32654691093774
-2524.8518931572785,12600.540517566686,2744.9532871997662,-4627.802735227507,1914.617896033728,-1217.8309269376844
-3694.0405091921643,14817.271449441085,3886.294647351866,-8076.259722285163,-1574.8177242108798,-343.6990879660437
-3787.9750184139803,10383.64380217727,6929.276366572602,-8387.33863145639,-2458.2023166989893,1924.6754516683668
-2427.0657899331036,14937.024014985816,6272.222506985569,-2742.100645568582,-1267.0068576178319,5371.938544215269
-2912.457450814179,10898.443926774338,4663.62884165183,-842.4870533769492,1304.4058675083688,5776.015636136476
-2838.661682757115,10533.87108319433,6409.387022858477,1246.540370380652,1808.1363895732122,3552.8699380531907
-1576.3636522251268,10737.295327210106,6302.15593116472,2894.2708263101817,1717.4041038470089,4821.216560571272
1919.4626957403111,22462.30802665221,3151.517369111074,4681.907246992567,2498.6816938004367,574.3734569312037
-1482.1135502563993,18420.39448733863,1631.1061478269487,3022.1937431055658,-1495.076258831793,137.08138604719002
-1472.4532546897094,14002.555223937115,3208.898487576592,545.2310645020575,-1712.8917112037825,141.50784297097007
-1333.1799951789287,13398.272679828982,2921.2940711755978,740.9244637982857,-4817.921802012205,225.89484433977262
-3630.1701462248234,20222.113539897247,779.8739532233379,3538.929007019852,-11007.055781596604,-1979.9253654361203
-1900.50697622093,13764.636398448522,2503.671019047335,1163.9649556245186,-9675.677750748424,-159.9119857199587
-1477.43310370324,11588.264520194854,2411.1014005414468,864.9392337269663,-13847.299728405867,448.63268726241023
-808.9875678744457,12043.150283676896,4650.511811438976,890.1599533404578,-5744.288066446388,-245.38597848890132
-283.77753677348187,8630.08671463157,6172.012212445944,628.8477256959352,-865.9595876584851,-377.1757308590724
-890.1947705891919,13103.226595112808,3360.660363842661,3408.645293304311,723.7740921006962,-307.14527702731334
-1571.8419952656893,10175.317051813448,1397.9996106301123,-449.599782148774,315.4554365449536,-353.34718676091836
-2842.167929359557,9485.833977647997,3421.9853404640708,-987.4360805765301,483.3419238198889,292.84152289473377
-1773.8937112190724,19424.597483617603,3656.7518870744093,-763.4022047803867,-235.61929248524666,963.1037233473229
25.58194331606191,11224.528778911343,4711.319243418489,-155.4587365093267,-385.18741861887827,723.498784146111
-1218.0889099834276,12806.164345380397,3679.868848691146,-745.85875103893,-981.2247231604642,122.86461428341573
-853.8351115690386,16887.085994642406,4610.216600374362,-464.735075239314,145.55129775874468,-138.94149123914158
-2499.0936160351794,17576.733300850683,3533.852829365956,413.9326520450386,-273.9797071886179,-245.8574056539354
-890.4331336543223,11221.142085026038,3431.853147074883,-1287.5844981583718,-555.4536129079557,-24.777503926206293
-1546.2465834231398,14890.032192138033,3050.3024859448956,-745.974418383805,-664.3845818923036,-12.75713975852463
-666.9884226705342,10051.31639943075,5207.347448095696,-91.57006396678747,-474.71638755253286,282.6184161699389
-571.4356386400291,14996.19203611023,4387.5860503181975,-193.48117642146775,75.52646673101941,1126.744502808792
-443.531633220839,14557.81122862916,4539.66097391153,355.54602676992454,-87.92736108635626,622.1006895878218
-1384.1132039482482,9062.44521986792,3359.9501946164137,-273.2208512059717,199.2765509338643,-604.2094986746416
