accX,accY,accZ,gyrX,gyrY,gyrZ
4115.442380924578,10916.590445116135,9455.101396003229,1750.6887643853042,12.675855158113649,-829.7676780981465
6033.170843503082,10850.859575153192,4517.249559865853,3511.9214960478944,2488.484115153995,-1754.9254865948994
5145.108313644063,10299.728658696005,6848.143905564035,2859.837125385545,1780.7567118140214,-1774.5575184576082
2499.1237702086873,13517.166308057418,4261.124234046757,1875.8087088078148,643.8671883435936,-761.4666618087816
6240.119417174642,9788.22526199812,7402.0406537982,753.4191397983011,1501.743338657915,-2594.4561152141537
3006.2862845809937,16281.72199210202,5715.278433965971,1434.9266204745265,-333.89703541915145,-1160.4099646121385
1361.0397193557144,16020.818156663381,960.8953965553453,2521.6116129341435,-3762.368042390104,-2096.8619886757688
2552.4362667248392,9797.375531022439,3581.4072444952753,3613.9341940548893,-6960.36803702137,-2040.3464874420224
6663.746528661401,10858.068136152038,6672.258289691411,2480.310476180565,-6765.553145325715,-2048.798718173489
4156.914907532349,10827.614386034284,6640.888114351814,862.9003977504905,375.92869923287196,-1778.8805791803898
3603.0345408933513,15168.455363350267,5995.1779895314,599.8118052317917,-557.4315168488799,-218.58150747451685
3985.867809637536,14261.851806683528,4203.21528580199,29.81167865790468,682.839531083382,214.4853693887652
2526.6500690360895,13353.714511188366,4950.688395486446,-732.1107984768441,-733.6447199165877,-371.7542211762374
5210.310697576305,14927.381972889005,4719.307114018688,292.7055073735362,-326.1093033381012,-135.81049890608588
3250.5763218018524,15146.717023538497,4158.170929983066,-110.97828466747615,606.1678427130912,340.63967722505174
5269.034281413641,18593.607532753434,4567.151180353267,-350.17424706680345,-293.8449846953217,-643.7059941329338
4531.5731512363145,12693.00749298463,4170.785674336346,-173.69282804842152,444.639705433506,-165.87913710768592
3135.7312135299985,15398.438807662955,6110.862028160812,-633.540589244984,753.2196764558742,-754.3388317151386
3024.2269407136228,17561.66777990867,4757.561084535871,-128.5115895481161,858.0498514107747,-208.34291274520518
2958.4188074275626,13701.854388010259,3840.373737813901,-591.4069992502895,-45.67145742107682,-309.692526658244
3092.1804243583656,14018.654636092158,3887.853200107821,-314.60813192733735,85.51716026670623,-266.29686423298176
2900.4246140249224,9808.142855669108,5428.835561012472,521.7161636379485,815.1737728443163,-751.8560191829165
5396.406825319771,13726.030287163157,4892.994275977814,220.24701980875432,-77.99263768556298,-178.86008721436787
4791.234271396574,11496.855761312983,6523.4952527469295,-561.4943574789377,-930.2330776622741,89.79625712847619
3746.7299483934353,11919.956542358694,5655.397545692058,-613.319489863125,241.71056153717169,342.9595477323301
2219.095424693346,15312.070769059223,5453.069482933251,213.65404754401175,1290.542324659048,-579.5185718942838
3958.3997401345578,12676.125509977088,5026.791630969167,-252.86270306305912,-7.9969943043407525,-12.380995785070809
5244.361782255514,11391.35223424903,5672.67640445932,-792.1480594936427,74.62799756152646,480.0539286517836
5282.929254534224,13135.002146103812,4281.9270840435465,-721.9955698255444,235.42597969986213,589.7915420606566
4012.7336371969936,11548.604450913634,6551.554491614964,-815.2989036375133,-209.4585745681988,-92.59046657081352
3409.7228202645533,13801.945246474665,2036.7786135909823,-518.8765073713832,719.6265604075403,-961.5688687993637
4250.568089794335,14844.383231777658,5407.534301781247,-220.4481592783301,-70.80298359542319,811.0689348208348
2398.1635502887857,11309.745250578078,6409.821965400918,-220.4813522275045,-49.285610899213225,33.28094233766703
5311.869671953532,13729.124139986368,4432.818696178016,-605.3056629072469,841.241686820255,597.6610903913377
