accX,accY,accZ,gyrX,gyrY,gyrZ
2336.539264591744,12368.035186705389,7726.827365816325,-323.44996512846285,926.0929606829725,-347.8306385301288
3070.5512322380264,12336.121412701656,7790.854962188972,-292.6220939474529,1597.238405122663,-586.3807099723796
3294.1761332353344,12384.588216548562,7526.944596129409,-275.13340340557573,2641.7398377172663,-922.9228117578573
2540.0384926346524,12477.085123298262,7645.64287164921,-259.8729210147801,3123.929243577585,-1198.9563214650595
2141.083191923321,12561.005359226805,7344.78002331927,-291.5069960139883,3056.007022768016,-1414.8536367271477
2617.866527797174,12463.206467349633,7394.0242628301285,-300.27386334800406,3021.3325625328334,-1650.7592897284135
3301.5825069004227,12522.580769010741,7570.4728631983135,-297.0576437179034,2966.6032495895474,-2053.6259025181607
2111.5989088238694,12832.39314555998,8431.251571291503,1041.933561385169,-1207.8280370697707,1182.491383257513
11837.561796389251,11234.017231665686,4891.359132877692,2496.798600654012,-4622.019564728077,5120.682555448941
6142.5904586153,13420.71587478727,7679.653630209994,2277.727025948828,-488.02966691785025,3658.936655285037
-6966.921017647917,11529.539303800058,8907.422653419528,3342.2618839195216,-3791.941039159575,6018.86979002551
-189.63727817453554,12554.552034244663,8612.331924890368,3826.961671270967,-5464.676094664086,7003.231682314234
3083.909955990488,11457.603821215225,6551.27200642042,3592.771197059495,-4932.03739250903,7085.726251808906
2892.0473624683295,11744.071301642456,6556.688709724312,3574.926671266761,-4399.642062202056,7036.005823731557
-302.1691153622735,11863.907299931801,7487.339586823068,4089.758909355714,-3740.4718035497594,7728.370191870386
1828.0793826979836,11567.392898391283,8651.520599377403,4380.270136432202,-3440.227998910816,7730.259712287513
6351.055954532211,12641.049894272162,6524.597994401204,4263.913106402764,-2328.4923598583478,7349.831750408986
5949.022143784259,13030.42978240473,5969.29023863771,4753.7490735224665,-2661.6794713836343,8440.775759920658
501.7643865455802,12522.966021458522,6642.240587978275,4759.186186770918,-1891.7205371649693,8793.861211165586
2527.0425854675177,12830.949501676472,6881.781500425068,4892.304685823958,-1628.8001945899287,8471.270509678745
5446.38985728536,13004.988930295847,6028.231550529645,4825.024381990783,-1011.6107777452111,8266.461725299328
-261.07080553558825,14197.551091428051,8449.226434238815,5038.31018622982,-991.7386593433455,8119.743454661263
-1706.8364542215222,13059.402110744133,7017.96876396399,4936.805368453306,-1984.0504825289067,8626.997781983577
4170.406135989539,11828.978016143548,4054.5076383585106,4235.110815786969,-1603.033214426255,8228.368040145206
826.5356263931933,12467.52183232018,5803.203711196468,3619.380796431426,-199.94902755311176,7347.628786986936
3762.1048458298833,12496.918378949964,5847.378699928825,3462.3554727044393,-284.67766987659445,6440.967995408972
4118.518385482514,12251.33207987182,5865.711441914701,2660.52976041208,204.99985286535434,4511.11776454219
-571.1184265243174,13475.910379694653,9091.156185012447,2458.124995700881,508.9071205702555,3727.157609207384
5323.517817335015,12509.213356025197,5430.2956605179925,2051.3534379926446,-158.18933722288523,2771.5586471623483
4727.627861641541,11889.467200576699,6306.6855871959715,1884.168022447746,229.68949101990268,2062.805093766414
1509.2802540803982,12163.701217659986,7167.99547629588,1675.6412129775974,197.07441733982552,1640.5126356806243
1401.0905418658401,12461.607015812502,6971.604092020161,1558.898993486602,-267.85013938920974,1477.088963338002
4822.360255075294,13109.260696259187,5294.344806418986,428.569154076388,2094.7581967397473,-757.6933235700606
-2060.4341881218493,12872.91303310283,7947.999858848592,534.1256381133563,738.5954068791588,-10.384318829932498
1531.6666191272657,12955.515949186467,6685.940845520689,617.1100338203262,-159.74376892615552,416.60102529686225
2300.7430002528845,13061.052406008725,6114.200511331825,522.7871055578681,-717.3497143721986,823.1304309777079
2854.0889053828855,13050.353772533972,5876.095719893105,400.70682504451594,-607.6613801814241,892.3598181595795
3514.890504628163,13177.796346977952,5484.542496660848,203.7814837383386,-200.5882507981045,852.9550631387942
3553.1792480436625,13109.63143020124,5810.405148900872,24.725130823947914,218.41543622917706,751.0062028544605
3213.635763793753,13260.342750263979,5874.797406691334,-132.94077100562606,503.49673437592975,707.491778006456
3377.765049999263,13070.899545492022,5803.528476278332,-301.436091191614,743.4577470465437,690.2624322493818
3230.925130966134,13103.735823697481,5914.192105775057,-399.6753567850101,914.5082780901855,605.3659726720539
2841.4300583833374,13194.366583270092,5757.20680945442,-613.7303534666264,900.9207536938123,603.9757020656662
2794.9520586320605,13309.767671267608,5557.568221934469,-823.5921579987678,856.373400157475,616.6430631393536
2479.8993549172724,13304.122931280204,5537.2304191671365,-1189.0027554952496,852.1746373543423,736.0221416230158
2797.7334764598095,13314.392392202599,5737.349655229537,-1649.6099935950667,951.4274213304049,897.4430281636537
2189.1212794531975,13470.760829010474,5708.637306333191,-1926.3024004743704,985.6602027595923,991.1055817056905
2276.0856259724105,13931.129174038439,5733.306678469069,-2214.8471784971507,966.7590492327828,1115.9985862674996
1974.5035258094556,14056.148912547402,5560.085876371297,-2619.25347634241,582.6583667027887,1172.4175790862876
8767.439854727847,14728.666606023991,4160.535583351869,-3391.510675009707,1035.4925052156525,-271.8848539233422
8820.829593807413,16939.86510467708,2882.4151277675883,-5178.936576235892,3431.242518516416,-4144.852722541695
-5056.853014104466,19483.71904013899,5372.860658030243,-6267.369796504566,951.3257784113447,-4119.384042103308
-2560.4037738963007,18181.03946912037,3394.7302801117326,-7900.283163002912,-2744.1470020128572,-2769.2988434972185
2189.472807170704,14518.732125998287,3784.3386566409513,-9748.352472273766,-2759.9670544538244,-2938.012036369277
2108.7635856168054,10787.921890837639,7931.554947078107,-9660.655676815299,-1690.3074763197694,-3034.507004020908
3413.2972085368065,11342.307868619293,8445.631143090906,-9267.033625794407,-1442.0773018294788,-3257.9991472737415
3931.6855856428347,10966.47587370346,9313.523870577717,-8574.273305781317,-1475.9397083926153,-3585.9358332064185
4298.258682379589,10509.256562960021,9566.744398943543,-7765.154800425997,-1272.1654321108642,-3921.6526088258615
4588.515009332777,9991.898110493992,9676.970314946218,-6936.766843317364,-776.9696135958486,-4259.580335824322
4739.003295613322,9109.259923699912,9972.737374354212,-6074.834355525707,-100.58427072151818,-4657.861457935594
4542.529755852312,8930.502761783113,10203.053068179597,-5245.615909013348,638.1670965355003,-5069.168700725055
4481.669232580729,9190.049324761767,10011.875115706944,-4489.7665458140955,1381.6124853189638,-5501.494642263847
4130.026678936694,9813.171188894095,9465.760690628083,-4067.8710393304455,1868.6853090348168,-5969.614853547845
2480.2889299328535,10869.41630236763,8758.92096178939,-3889.819499198469,1950.3735295781794,-6499.127999975908
2230.8488426597023,11197.209116141812,8667.891101646503,-3956.141026482304,1689.9090415369085,-6648.239798856365
1788.083203429016,11237.776643444446,8763.231572826564,-3994.0068871847684,1149.0199232491093,-6702.39920558211
1384.489373479448,11082.687003957002,9010.4868064167,-3726.1666019164545,414.5125731885402,-6513.1866078171715
1638.8347173833938,10532.562466323865,9045.943418311826,-3222.9854729454687,80.43708631845007,-6149.796594417621
2040.5924917526622,10372.412100213734,9084.682487416343,-2642.1462612287196,291.33844311869746,-5767.839518141027
2079.570376060003,10341.853925206326,9290.305952317956,-2105.5276558339906,293.72831224746693,-5402.3915967924
1862.5495596606736,10298.251494596361,9425.306942604706,-1545.4311611225742,266.99813076051265,-4915.770955372818
2552.389728597828,10464.074982323926,9269.284149914236,-65.32702150989402,1275.9035841701468,-4071.4346008873576
2133.0927005489566,10966.571772474977,9132.565404148845,612.1486413116583,1522.4850782776027,-3722.712404574361
1645.4070503630437,11532.532967506226,9169.052359643183,990.3079256791821,1394.2239239419878,-3341.554275118352
2010.1703446612655,12047.538629717641,8716.053197283643,1164.5019912822559,1551.160281716551,-2974.6680334137195
2060.3900476846034,12558.876731471635,8332.214707166917,1153.87382640819,1493.2719152558143,-2828.688943551099
1419.4572601810426,12970.553648540203,7880.426889563526,1010.279196209776,1049.0214406601688,-2653.3875484628506
834.2961656323968,12957.431018517793,7718.99073734161,857.0407878310516,524.6682833906492,-2446.3227388761898
537.3862032501625,12762.863325130409,7496.930694218743,743.1183019718038,-2.8228525534214333,-2191.3364778860887
310.591794944286,12742.692658860977,7506.910597300788,698.7728339165956,-678.3132344051193,-1949.999981809341
384.81974289449477,12797.062504368214,7264.397626231765,607.7266346435389,-1091.7370520940199,-1722.1992802957948
851.6770079695168,13000.02795935789,7252.5839882753535,522.9954621700447,-1041.1793162140466,-1185.9613886677212
1113.8588780908576,12680.635509958389,7729.890603293159,640.3739089246714,-1054.9767105929836,-848.4660190564308
1291.0385160159353,12261.919020160341,7859.671845816394,855.4957106026189,-962.6328176111128,-492.8367886141581
1434.5628017860495,11750.515710404852,7994.700286321352,1060.3184292191086,-657.3311652346983,-200.8849318256497
1478.3117168849872,11437.293566047387,8009.443307712067,1259.8480570223562,-223.47762829473407,-5.667089872894261
1887.757485678086,11281.871030222506,8365.696917123965,1545.4201027212591,294.91396411245756,15.524112878073717
2236.15453325721,11049.135521846185,8484.092907880666,1880.3829547175396,1055.6902878733054,-215.67179433936778
2303.2270238343767,11087.65767383054,8628.300134851354,2233.4550809077023,1641.0119774858777,-446.9836472499315
2095.0923072912005,11167.905097497229,8904.386543026505,2582.5554023473433,1478.4334719143035,-533.2832595634969
2708.712479103794,11200.993737440556,8903.974489033124,3019.0231314755956,2237.61695038136,-949.606832645038
2874.518167120336,11193.479332632529,9036.91999282747,3479.9651793660855,2425.5838428832126,-1385.9400835466092
3142.438313675115,10924.875863403488,9254.871196886415,4105.994075030948,2643.205083604358,-1749.3650855939613
3357.953159554344,10613.5528946567,9144.5499860659,4786.34103368042,3069.0134188737193,-2126.6016424354257
227.4793825334326,17165.42419944428,6625.132322092604,4437.162912432991,2492.6694648714997,-1840.5460896819172
1772.9147497022434,19050.7787193139,6739.349892538483,2640.776529972043,-487.35183845402855,-1766.5819374258206
-466.1444055063057,14643.016961665513,6374.3192227663185,1971.600682172509,-2020.7070229810706,-1671.6398736787576
687.3948610372314,12335.22131546695,6768.963653138888,1701.17287879131,-1107.0746967618677,-1308.958935168985
2953.7007593775293,12500.74303263437,6263.139051660982,1508.9836360741708,-635.525970710362,-1484.7990626041358
-1073.4607094421563,13124.340314730882,6354.492346405039,690.1934579661714,-669.6958978338532,-1551.1903414296296
-1115.5145689886128,12855.104416185735,6109.540970026134,359.74363131784753,-907.6892218348486,-1038.6790933801658
47.069811435715,12614.02449343149,5929.219970196845,40.02280309653227,-872.4889546616613,-712.2160837195767
-113.82378418692689,12611.23044859688,6130.870792769756,-242.11690489705467,-1373.593709852437,-515.6352409322965
450.8986996186062,13442.958572727748,7530.577456510768,-230.58718847567158,-2105.2459265932566,-441.2916624470788
478.7281333281689,15550.210474423255,7512.113700983569,1316.8324405233527,-2172.8331918976355,-1024.325833655595
-1446.6482762381854,17010.506982717554,6492.304306366202,1757.4198695154532,-4208.72319124568,-1266.3907937880765
-868.1015727504529,16487.560793950466,4492.764542789897,2505.297545233818,-6095.316374675465,-1602.4360598964947
1145.885219773526,15361.970506690632,4131.5635588129635,2512.1153864171415,-7250.406514786451,-2213.4330401243656
940.1146939706368,13744.118354884444,6213.061299239884,2599.806630254674,-7893.444246866486,-2642.955939921774
3181.77976549667,12807.47123056864,6503.82966523543,2474.1766961501858,-7420.1946845616285,-3036.3061879028255
1864.5727071550853,13669.649869583767,9128.189203683552,2603.895141170035,-6524.46435336544,-2855.916853108555
-107.34066140761699,13617.278619116054,6670.42151994731,2617.0393269729207,-6874.289225022027,-2658.673594135698
2144.801155401105,13138.350775533945,8279.65293785937,2574.0219864699857,-6725.978190872155,-2533.8560924213925
-376.8326225743436,13427.970420638261,7484.219114242297,2809.319919798309,-6453.603810191473,-2627.8464405403447
1126.909903483241,12019.634810373109,7982.687865834383,2852.4857404733484,-5355.887565026394,-2597.024242977358
3984.8162657791922,12022.209674211043,8897.173678684723,2696.680068087814,-4449.2202009781,-2558.516699395012
4859.747327167568,10454.995132649296,10911.932225730476,2563.7385452326216,-2763.3567810475124,-2326.5309697617995
2866.6715338278327,10607.17890962983,7074.252167491864,1874.2129303188544,-1314.0273855299065,-2378.1741379421737
192.06100354395937,9776.521760706897,6305.532307309564,1551.4545179879067,-399.39028265832667,-2024.2019299562933
1933.0689871826198,8939.201747860116,9065.705974185585,1275.0577697968147,608.4861440133892,-1753.4357187804828
2851.1720828592042,8674.81646266907,8852.177551156643,877.5807108327713,1510.2249868550336,-1584.5140520468185
2509.1953673953085,9406.785464607612,8469.203659759854,231.20873848287943,2220.6779149900626,-1264.1329556349308
3213.2236385221127,11603.30064693306,9472.386628565486,226.94378689364459,3325.805167041606,-1390.1654622157978
535.4914243453584,12693.166038863323,8582.066160194892,512.5537658683986,3598.6684000881537,-1510.693109246821
-2051.632907618064,12880.27439536976,7516.127364540636,597.4773372535166,2580.530734385248,-1026.1526591550387
-1386.251301896512,12816.4171624479,7213.9949354577075,601.0261552158598,1508.8307134326847,-459.35596849351924
380.15312863238137,13120.230507029284,5574.723467787358,98.54817042875942,519.4683209208804,894.4987623388743
1698.178545784482,13127.985886063863,5644.6104802322325,-223.30659452597502,772.4821692790632,912.179249795835
1905.8949062659972,13095.998543675438,6235.629061735472,-451.15746857546367,1253.0566171996602,815.5177094306138
2395.081620569888,13178.419877136512,6116.797031442737,-666.3708053446362,1909.771280119823,680.4855854936899
2593.2428754312336,13388.541839397774,5642.894921232973,-1010.9336223280827,2745.6775147168137,471.6916082895616
1495.2931785867588,13283.345043676469,5511.464973970131,-1424.2783977023996,3275.3438940121164,373.4842655827021
967.4610221724523,13451.445638116838,5707.480840233901,-1863.7896053848472,3697.432922181892,468.5247836330816
1344.562029157721,13881.707114052908,5596.184381385207,-2338.635481534465,3921.704615739144,512.6402028158969
1743.1612871936704,13415.941249629936,3728.971116815523,-3291.9324862790795,3862.62577721833,424.80094246970714
270.3455352724635,15484.730580338915,4521.241352429764,-5831.5787860020755,3115.4541481791675,1666.4424392555795
-365.4085052302132,17892.631287524182,6403.54939000166,-7536.285707047994,631.1207258065003,3627.893708545999
1356.8387914750463,16678.431460403295,6423.536989304777,-8423.447739719353,-871.0102952148334,3646.29019340959
720.5255845119719,14224.444555444603,7502.621397753493,-8481.393010810747,-2013.8566474428717,3685.6728220589207
42.70447400259539,12113.806597044393,7750.3942543148405,-8184.872392243021,-2936.5140077342226,4271.4377670615995
316.7589501598527,10576.841251179649,8345.66431530926,-7626.130016102347,-3595.7803831882943,4882.538094385159
919.4514744202681,9351.258657133674,9013.699568730464,-6467.022817222792,-3669.7810890170886,5267.1360485118375
2183.7833613248454,8276.867998455627,9189.574686338232,-5169.514791447006,-3076.6718447442067,5266.179162676149
2963.427542407007,7940.116228175322,10047.798877799314,-3832.346415446105,-1655.2052126368883,5007.067293569275
2487.2095366476005,7709.393649074435,10531.352184473739,-1376.7242496322845,701.3877084586378,4921.99914274338
2517.45770907183,8747.282357786964,9983.903152391742,-493.6076813179764,1861.4611283201214,5020.13820273132
2193.5025505634803,10304.943996769,9714.481562245874,-70.76909204604223,2095.477930903163,5136.569990035644
2336.01388406077,11028.699026105132,9978.903967868542,268.0010801272055,1864.170585656972,5317.659634874583
2503.7686330104184,10716.719667537669,9938.973133629775,729.0058349835284,1670.690792645784,5414.451594436161
2552.6371277505145,10302.771731357527,9401.402316392094,1190.855130248462,1904.6395901683727,5450.037725411015
2592.4998800754115,10295.789770652149,8422.65082908557,1428.3950464138572,2574.966245516721,5312.558503201273
2966.239476791675,11160.215846726725,7767.757445629619,1502.3970164837187,3335.2192568309883,4920.741352653222
2706.22075688588,11984.832297812158,7780.6551495539,1441.8368175635685,3483.3823006462912,4339.328504319192
2114.1491191225477,12223.62303109476,7559.357879580594,1835.4485328322774,3725.924415288938,3308.0200238051916
1486.2707309560146,12225.624916909235,7419.655440400571,2010.3869883578257,3678.383314335526,3046.3586943510545
1000.2260775434507,12278.692765732034,7249.820149631095,2042.739864550443,3612.3350022433365,2961.358984725359
1338.9494466069682,12188.442100993365,7120.199358839519,2040.8121148376333,3778.7261713438356,2818.0842911656723
1402.2289239053946,12457.78398019813,7098.995549964292,2061.350594297099,3891.941784228142,2511.3914922036834
1179.293392032182,12438.273573157181,7196.780342438717,2174.119788214314,4002.728160012115,2089.205041362502
1280.19982547897,12353.15954564554,7370.858453311936,2348.642295618487,3942.192398349013,1699.5897642991592
1213.0060845159364,12188.297418911363,7443.674556116711,2539.015450029809,3729.5453137899694,1407.8165052030893
1333.5752991171214,11817.12503661411,7667.668914264707,2651.3632255361476,3615.500515406351,1313.5702454597513
1721.095356287697,11205.445951413769,8190.631256269227,3011.808929686253,3535.3557256597487,1163.5620594134286
2708.6867733584895,10811.387556042673,8519.756101530187,3513.3565569192187,3843.8087673054506,833.132456028137
3335.850430580885,10487.335818036145,8935.633826088979,4205.2511984032135,4238.8014716261805,331.79144104474176
3446.8361583069095,10391.466099424548,8804.944333702504,4937.708039864752,4620.313232528091,-206.6786107004149
3550.1244710926444,10652.15405926601,8806.172368053687,5743.059357439458,5062.137662287662,-784.6036921313029
3455.3271487884836,10997.964025857502,8746.778784872326,6545.993808703234,5240.016764621877,-1406.3938302337804
3933.2191159131553,19687.57099034984,6495.868739371822,6402.282079554068,4756.596581918839,-2366.6405427567915
-1037.2152905617202,22360.267318670572,5143.172210203458,3780.54002571937,1281.0644224153993,-3054.727354346875
-4364.69353149245,15622.728266640852,4659.411565520001,2890.9574203810134,-2369.985131953968,-2223.771042200281
2386.6199651605707,13319.824506653033,5613.127711000402,2300.952375041687,-1514.8834453281038,-2206.1061406820077
34.187618488949376,13592.252211345889,5473.649017158231,1878.502472895914,-1709.6165605822864,-2213.156067169956
-1365.3762350760678,13492.245325581782,5399.580011693297,1455.976825107303,-2469.911451840846,-1703.211235818012
843.1572139054351,13040.69124432706,5815.434070231609,1131.7546993007813,-2294.3774564815517,-1429.8760514326807
2107.6692325843715,12886.158217814469,5491.153315215461,833.9883067341434,-1859.471698802168,-1430.9119868248383
1121.913656315725,13132.926756995992,5427.019432087862,521.6142347612221,-1629.9869588670488,-1441.316938689395
-250.85604743513366,13342.085264301331,5731.104148214299,213.31392654324003,-1784.614405591344,-1222.1349931815996
-975.7994433510269,13290.377571888832,5583.434190770864,-100.99366614166708,-2067.940359743835,-780.9280290925905
-655.1998708008581,13126.46128960897,5721.443052318519,-405.65611357099937,-2488.095015082247,-295.21778271598123
1105.227414542658,13400.464931547105,6899.341170002992,-616.1037195944825,-2438.494869257659,102.78494114991665
1915.1448431528488,17318.30020913795,10548.745774234301,1407.3298111095746,-2117.7524974986673,-304.3379333253997
-2407.2428984469907,15104.417517066013,3914.925201225177,2012.9532526718185,-4544.002128767028,-486.51131495770306
-2936.409851110255,13773.17497797811,2423.693671114295,2451.6610300591396,-6134.909734703291,-680.7475930920099
288.8049563982568,14097.353913870526,4273.511050156349,2561.412262319064,-7002.94458837955,-1084.0654007761527
1284.359672251468,15018.544577669125,4990.466197333596,2291.771096124351,-7526.852807931781,-1307.2231373338943
439.1158853054114,14673.122531259127,4465.727642991857,2374.149854742452,-7809.2161437270515,-1643.9109094947514
4197.013223106136,13415.284430847358,7503.943581139319,2575.7933326368134,-7268.512396424481,-2143.1004924733347
739.3435098880991,12575.544415049693,6989.812557362611,2572.747650685892,-6710.105208626262,-2440.7981621007475
2373.6962455945227,12352.795913791897,5833.412022296476,2256.9749622056374,-6731.713899561392,-2567.0105763114966
1955.0665521336225,10426.739147346123,6670.291958588173,2251.9418987062263,-6359.853562982089,-2668.932266991163
4237.90588840595,10311.201187798086,8859.212739328594,2102.128192678545,-6247.1969513197,-2493.5192994654753
3781.808780703889,9194.01256004043,7164.393401814073,1728.9019686404986,-5563.521511132657,-2407.1767502643593
2594.25037294637,9675.161900488927,7659.340708793656,1344.151525731477,-4770.151204127084,-1880.041035314482
2991.350894862992,11203.354314877366,9427.063166765949,828.4558787045463,-3866.0589485565433,-1121.2599797248695
1917.8886421769353,9502.182377163568,7032.841868189626,494.25831839674316,-3061.3012167085226,-815.8111066834098
2244.762773941156,11298.591378680663,8697.19185288188,458.81069221690217,-2092.958383274974,-605.5307584216429
755.4011851947419,12934.207257948046,7785.636466551666,1205.2828965477308,997.6589167666451,-595.8309865043187
244.95761766537248,13128.841463038249,6883.796538391168,1502.5083739337356,1049.9583547908778,-457.8413625694317
113.01920553982579,13285.019843432457,5842.754037922885,1441.7123880255886,639.7986186227753,-172.67374817082117
-354.4056931330121,13382.819354827538,5098.469487727218,1155.0811729910413,215.2626413227578,207.85031024447431
-401.32645315059165,13518.464528258248,4956.476772252084,800.8390103981599,-263.3017487256558,563.5467083845265
178.3095931047461,13420.436192171515,4802.712071867546,490.3307209619963,-542.5881697931538,913.810982651601
757.4967438897252,13458.498875373987,4938.665370223278,141.85916090777295,-769.3778822052298,1138.587375718183
1144.3385950782774,13411.287072709638,5350.074389358512,-150.7756335202698,-757.6312575705939,1289.0691096336695
1473.8522301542896,13444.778121985528,5521.104229497825,-374.7726865300216,-672.3641504798193,1399.2749946832932
2457.393496679492,13574.02375725024,5437.18325296513,-840.3149625937684,228.4218792301927,1355.1188646094856
2501.167025506063,13462.19178653476,5480.770832862991,-1164.023557995308,959.4671440970467,1216.2828604757924
2797.7369633683193,13491.949844239287,5790.689527546738,-1336.3282002081423,1473.7059238558622,1087.5899580503099
3434.209666253993,13531.567108246905,5888.021913804143,-1561.4924322552163,2187.563556074431,888.7161137469136
3035.3730501637024,13481.865414597994,6249.990709673973,-1712.6010629087891,2880.7942358607434,672.2024197620772
2799.5884571916213,13651.24079541082,5947.522898522289,-1955.9299140936266,3394.5417109934474,545.1265192514375
2526.226986584602,13822.955259286435,4681.045621315136,-2628.415023599757,3850.5338132268257,438.55142209388237
3451.5983225072428,13029.331291152543,2201.7254468081874,-4792.132984722134,4640.477088514754,442.9212185569357
3150.755084554196,14937.514853269453,9174.624511782498,-5615.140252909173,5929.300528606501,733.4033836850434
573.9234681034903,18211.82003155764,6618.629910537686,-6809.7445874558025,2560.2898735697236,2812.8891579194956
1685.1740351804322,16663.833170890004,6061.499626902977,-8366.663923718372,341.2051164426846,3240.150005882388
-536.2850712307672,13837.327220789013,6710.909265974584,-8225.908270685164,-1169.6751840345917,3914.648976318653
