accX,accY,accZ,gyrX,gyrY,gyrZ
2191.085517051005,12236.21734264362,7714.337382097725,-351.838848500407,102.80000579791738,52.10004883551046
2293.3856091568437,12239.257862816203,7663.663169519783,-327.5444812577472,-30.852031742332546,68.51132520475055
2410.8192610519864,12228.079445637251,7759.736804770786,-324.37151655289404,-58.748110700996115,87.68316319804778
2118.1172164093114,12266.082469601917,7722.737541124036,-298.5510924022527,-127.83753397764683,86.41904576829593
2161.9248051609025,12231.984876469718,7696.415985373131,-261.21966504623754,-220.41602942679552,138.88821698964762
2376.2129303125716,12261.483100339588,7831.108067476092,-233.26156296519267,-306.70885798439247,123.39311818072261
2578.689963115487,12282.84003547788,7851.253767039441,-194.46179058423803,-368.9445862383704,104.38133205620446
2784.021523588663,12285.033109025979,7913.794584449935,-144.78356480422855,-371.92112829762755,61.995545834916236
2941.790003170295,12318.013359192293,7847.542162302088,-108.67904945674906,-316.87269024982373,-19.549983814088367
2244.012174208111,12217.285186160394,7881.93592366368,62.9326301588733,-331.09996086590354,176.60498927863998
-2732.812997661577,13437.439720199043,9868.072361685427,966.3761300050816,-582.022700690904,2091.868245992886
-431.1503539511229,12189.122536732377,7754.537746643459,1531.9764221794576,-2770.9317862817534,3623.5010380272806
2907.597166377228,12584.404674997086,7937.457482945009,1648.795420384678,-3258.5720965536925,4063.7723319922684
2130.7246308965937,12360.39015464016,7463.98617244688,1724.0384636164247,-2686.745442652099,4012.2252436880804
2871.3203457327973,12308.953009107132,7164.67300109139,1896.1295818360904,-2645.9286634215246,4179.351784392189
3236.588812807951,12238.70645082537,6965.7755262585015,1861.1206126239467,-3261.5918093299674,4563.515554180809
2334.513817826846,13258.591185326215,7757.228484662416,1981.2108285953493,-3307.993652793272,4679.196171208455
1474.0619159326254,12665.799275721889,7586.437073960103,2112.9297854232022,-3884.0526035735093,5110.01486934663
2488.655300041076,12641.459410252837,7343.158732329512,2151.3748249766104,-4718.0755946966965,4988.09160865856
4283.171500176488,12769.367042149612,7668.210227962551,2210.1998372083895,-4730.4291646855645,4742.988486349798
3888.8211500250695,12115.341988033064,6702.980121648051,2469.945260163355,-4554.903670654549,4875.842063275568
4666.9355748894395,12303.44128499533,7229.27874608831,2504.4620053230087,-4427.757360886383,4790.521304758789
4948.550771341094,12715.116018929986,7291.937366389769,2746.5206486303855,-4399.632443397879,4906.808112101916
2892.1130302835436,12007.577269099616,7596.607385877036,2977.0033623889767,-4245.055551710401,5216.246181896585
2673.9475147847215,12069.443730347813,7401.123192691854,3382.104815753265,-4930.18905759175,5757.342429364425
2922.7740034060052,12202.37927831488,8115.663977122922,3605.664110485056,-4945.943507747429,6249.438730468268
4675.0699102235185,11888.864978751673,6331.82183383993,3476.2088336652478,-5156.137415713108,6181.550816922796
5124.739587033945,12453.043368055287,7952.574437881223,3532.857628917537,-4097.771304849983,5939.022853420728
3245.041499525921,12362.240131134598,8692.080856408651,3910.542790123379,-3370.5050233817606,6614.4762132168435
3246.082570383201,11992.058695651785,6896.903170144629,4226.655658075886,-3963.1367285768697,7170.44572018422
5927.483023987501,12190.642613249196,5866.708154005182,4203.837798261416,-3843.518099022282,6856.368590755945
6976.222356282942,12860.087009494555,6394.303267183215,4127.277031966959,-3263.2443266942028,6282.224933489328
2420.5583564623307,12285.076696753984,7152.6359877148325,4357.553723457403,-3488.4801138964635,6665.56716668511
4213.752183862374,12660.059842465755,6636.959666853886,4251.074871544446,-4102.786527652886,6485.672525712669
3327.386694381974,12071.131241810408,6834.610343307617,3819.5806518153,-3830.589187723519,5862.85697075298
6189.658482479232,13217.364871450949,6733.933260913461,3756.2955993332384,-3747.8593500366087,5270.866866494176
4965.57114418315,12498.196276414614,6333.59387056426,3693.8101783990683,-3967.334200558212,5165.541183359078
6329.63555963097,12332.075184549742,5748.900910775181,3311.0876821084735,-3140.136482648234,3873.9239025107645
5463.015586357238,12276.159830551656,6210.406123285995,2964.4906705023595,-1920.4597584620165,3307.8012639364797
7204.842516035368,13023.709706503263,4997.643098709841,2520.2019969503485,-1199.2238858110334,2584.2088441848277
2854.6858595335384,12553.751496037181,7908.651524325252,2806.117297493661,-801.9112127626238,3169.219001979826
6574.546404728891,12468.984643444363,5929.657189048131,2734.2969781978964,-705.3991806693917,3320.528762429312
7553.122097077142,13033.90262013666,5772.332153072225,3057.457119485224,-253.59372489584246,3727.080093887114
5148.396957341745,12306.0514044504,6815.7630505469015,3194.312387123783,472.14015743989955,3830.977479696089
6001.050908947262,12230.91148642475,5458.238983814667,3112.438158544257,97.77424442736077,4377.136804688988
2560.706021937034,12266.564171731432,6243.165773505311,3732.259272322861,-587.064647155493,5607.557987519256
7547.7789670532975,13838.845118308236,6699.997478142603,3369.5822495096477,-850.386306669182,5316.605195090625
8184.1209695815505,13789.204357966273,3745.579925784608,2473.0466298543824,-213.13805420404793,3874.283113488114
3621.394951303715,13066.102150158538,7665.704534230636,2104.285708769472,888.565802637198,3004.0983569782115
4001.402175852002,12868.201647219512,6664.098878187236,2338.416050402752,-279.09241410200644,3158.0557894001695
4566.27678043746,12329.962615979854,6678.068308846534,2734.2786591824306,-993.3522916758893,3690.1241227966902
8474.882004058827,12933.929157289665,3686.006637161431,1971.7490080699747,-983.3219220100726,2171.443080137254
5603.80253124312,13207.419821587013,5272.564508900751,1269.0757936824698,147.55550181563518,782.7712611092297
6581.525094547894,13468.364800967636,3350.10810346737,274.16837759702867,244.7618243485039,-811.2776863195686
3047.2038293925257,12824.078668557171,6292.030200750911,163.73144136225883,239.6306986720272,-585.9476556256471
4003.4137137044754,12884.841865169752,5738.855201611343,117.21810131498948,-717.9837104389068,-298.4241715624413
5640.44260425962,12689.380559810015,5889.327424793104,-212.61520487864973,224.60297863900234,-359.40081130948454
5302.967238482208,12819.027853573833,5806.283663889807,-248.5395450909697,389.89048894521346,-356.19265968178075
5290.33913103778,12826.345594443756,5888.651042372853,-272.88404221926055,522.0788686069717,-352.2425273129679
5049.525818345888,12788.821868940362,6099.213884638487,-246.71064432830985,545.1799546943502,-306.2658341680349
4584.198499708692,12838.24273805818,5932.740797998544,-242.60176960865454,452.4425277721555,-192.79801611570187
4202.92266134684,12907.458200340903,5853.259763298934,-246.38517422149803,271.7047305238763,-4.482937537379722
4280.8423226052755,12789.860782943517,5895.275147783048,-292.0084675807109,160.1789117444805,186.5563360442749
4407.408416340408,13001.495287247784,5785.450491596637,-350.5145066388905,101.66036824047175,350.42012058765863
3755.969202207264,13199.209393084939,5146.878362933991,-480.63824376679486,90.92729515511094,606.1123771061409
3361.9587136114887,13524.84191452342,4363.541503290708,-999.9811161518562,143.37938925293497,1159.1788127603734
3374.089647407409,13963.869094861071,4984.754414122305,-2240.4755559743294,-5.095849168443224,2982.1374962984555
5421.268230050432,15831.669345672608,3455.9164518898547,-3349.9703158283396,-771.6005211190388,3530.1227305947023
8184.328746202575,22345.92419220953,-1479.7941017018109,-6657.204746751149,-1002.3423091362764,2247.310198781421
7885.023767427562,24642.479048175654,-1972.3832081583623,-10814.471965172484,-430.797820779086,706.0409728158041
4373.3342656921195,25870.418714265958,-1297.1132910784281,-14136.685503388091,-1665.7916205075983,296.5217818334329
3238.004844556685,24615.297411146727,-1001.735392785379,-16873.257660903637,-3386.71509750119,603.8884181891326
3620.198090187664,21280.446975023508,-319.9764300484553,-19148.293405197815,-4639.1724339373495,968.7569190312624
3963.547475810179,17429.451106585486,896.2521122704846,-20700.392891104177,-5444.6050913676145,988.7726376701777
5966.3890196168295,6862.954769886331,5878.938921015141,-20259.065471557624,-3144.1079543140363,-1844.0649771234428
5949.178247391147,3314.136971446915,8165.441731989935,-18443.531459299356,-1882.50254076636,-3517.212505844376
6075.690323471675,1307.2985088378084,10237.93233589067,-16119.133164746203,-745.7112382608766,-4921.7917389508975
5715.268312546349,400.40449282086803,12101.162938208492,-13236.564647517795,9.462481406788822,-5809.485055351523
5582.070026020174,-93.53206138267072,13324.073316441929,-10097.64655475605,326.2115465529207,-6330.004038564548
6257.5501330194975,1215.0182807313636,13589.388071235497,-7751.141901661067,187.33327324047377,-6681.771141808977
8514.991749105127,3043.6801358005064,14039.809645514513,-5855.641493492877,524.6868987079986,-7134.221454835666
9887.427038064794,4952.397425081051,13810.535444632038,-4356.386277265587,1834.1507903849065,-7830.548912691167
9642.52776200018,6254.849894495934,13882.310802889848,-3190.1169014749607,3162.7813194808386,-8319.20960535817
7594.310424139206,7214.999944957911,13347.568476371896,-1094.9712255923725,3804.7779656082917,-8550.556928484997
6990.908472706919,7400.19674798367,12332.510608460583,248.55660856078572,3894.3783707845623,-8770.404783418184
7214.709143880931,7604.460087774177,11769.714471292742,1096.2275293596003,4167.523436565101,-9142.992143637492
8040.999424191328,8692.788367358318,10807.769031968848,1718.802485925689,5183.735079183701,-9540.951202371822
7321.8557838344905,9571.358379101892,10177.120953263222,2036.2439054668305,6381.912123599256,-9901.395663407764
5316.5951334215715,10438.268355723241,9177.418026736705,2209.0998110913906,6786.779344139017,-10080.835272897537
4317.00770036032,10905.619463591613,8146.862795671667,2318.2798954992763,7284.978737738727,-10034.821060480248
3660.2070081719503,11147.586544542972,7463.616729766623,2332.9100054200608,7797.035109494913,-9863.264312617555
3319.7575796325464,11396.645702633703,7401.968311641991,2402.8551587076086,7951.549734707119,-9668.40943980725
2931.6985219583794,12256.849509186184,6910.593094782126,2440.0986550635603,8344.223842747142,-9245.243370612236
1641.054531450348,13527.317279964205,6172.842991069788,2150.1354628530153,8446.954402826099,-8386.313230880629
105.13016554718891,14518.134517413007,5681.283419526176,1701.0489018217086,7462.66474496332,-7326.565131482499
-1045.9454435753264,15321.892977519685,5915.234781273183,1213.0947902395035,6079.579572002752,-5788.938706898856
-156.16483086388143,15457.641717407858,5948.0278062946,741.8508861348296,4697.197791392944,-4288.7249472712465
688.4828218439651,15322.193868699615,6143.478603418215,313.14552583424717,3742.2128650900618,-3185.9135962303235
907.7597701306778,15114.200950887609,6037.376071318554,-22.023434439727897,2994.506221233177,-2320.107257748863
1382.467609138671,14730.507079162919,5865.96700763326,-489.3899572596656,2467.825375836629,-1695.054610937593
1772.2433089875572,14605.484002751005,5797.074959872212,-1128.6192030130321,2045.295363198843,-1366.487150878293
2527.579585490942,14245.030289918142,6413.363597119795,-1627.0701383850542,1815.2148604585302,-1139.0224905527332
3387.06744233245,13568.566321548009,6904.062398968565,-2028.1857267858938,1811.4627948851698,-1154.6505106858153
2585.5826889321706,13036.816360106102,7372.179822901491,-2072.163664829226,1498.013546324202,-1084.0554994940953
2621.6203028571535,12377.168625704546,7713.0547625682575,-1882.7430174249712,1117.686398992609,-907.0889287571546
3075.2208274705004,11658.797768354149,7932.149415607079,-1631.5046913318552,985.2346255317184,-899.4285288682182
3498.3490403138994,11342.706432748117,8076.846795642156,-1373.70129455263,1069.6266488616834,-1062.0451070499673
3434.3475269241435,10980.459059940717,8481.861389360294,-1082.270440334038,1249.1129770166278,-1188.2266705855234
3110.5462765284474,10749.668192433515,8855.503434515053,-716.3251743135797,1303.5686189395296,-1160.8401418427575
2574.809703599423,10581.342354057475,8952.185178486136,-378.5629117124031,1205.4165569131615,-956.5341563930666
2865.464259589228,10788.821106246662,9144.909235735155,179.24162422743606,1250.9018752492095,-317.17593450381924
2788.907735569572,11053.321126511746,9183.830360267524,410.4344606679288,1339.2168308195814,-128.8217387464237
2529.5036314986764,10988.622857397657,9299.912794963808,748.4641562171869,1243.9732688110196,91.303199785861
2060.7019775332283,10843.644150920894,9133.588670123363,1137.9185803063892,974.9296441806957,510.9388749743923
1852.8272659457498,10914.99037217571,9055.919721359864,1448.599153899729,631.8248246817911,1025.2598742000534
2392.0521596418143,10823.55830907675,8937.275235607396,1806.5985221055587,462.6156768925161,1268.83145855944
3032.8199415253603,11093.897382265557,8675.158838123178,2161.5696951538393,494.89359007188017,1154.4685408490975
3271.68018727466,11298.1523458932,8580.539760508138,2531.6600132395565,713.3449908148143,878.4194326225377
3303.979661946018,11465.923063651884,8263.38236651581,2763.4800762543045,1136.1672223573978,589.5540801987402
3109.623954963436,11696.825294903785,8069.847575967587,2850.4611029139005,1559.4801127917267,434.48115835803134
2268.955298704919,12188.264189067855,7953.8509016105845,3046.9329679915118,1163.8824616563325,474.87147594344054
2855.7991908346003,12137.533837651934,7777.245461063852,3156.0553303163456,1200.2991780779316,332.28533340530066
3220.196490638312,11828.104049925667,7725.418694902995,3312.3730967967713,1423.8082305366133,-12.353391709211126
3111.719865816581,11742.929614214301,7818.143099931849,3569.1423475732904,1610.3895944432802,-369.45162095571567
3157.4650391154964,12416.46347647614,7601.688821711109,3738.7112867694864,1813.1020360037421,-729.8930949430469
3348.972814804996,21380.683658784776,4704.760561888228,2310.4686538814967,3203.1818180584096,-574.6188889910966
1924.5467970304308,14774.222662143386,7032.005924937931,1504.7653844320103,2903.872777798081,-520.5675573046262
1072.0424772087356,13232.932777679172,6565.756798989788,1225.0379238193457,1346.3074393847012,-390.7144815310368
1478.76190959019,12109.126229616144,6521.559765533874,1051.5452649750791,994.1156245946448,-206.6597199747843
2432.416436985162,11846.94716182415,6587.35758603692,938.8171437300857,1803.0563119866358,-123.4577699808281
2717.5748423188475,12374.431643477357,7655.025725279826,649.5241515424837,1776.704043249872,-438.74935670806656
2751.5003810579033,12409.087243691156,7562.777164919541,664.0563953615288,1775.0659599740673,-498.3827427808525
2695.6671816177018,12405.191461885202,7560.64248011546,621.579967327678,1737.2371140867112,-583.2918014098689
2140.7322933630694,12438.939231235705,7394.53040887304,603.0078513826966,1600.7669135337776,-590.8242444342035
1809.6280861038476,12524.777240372792,7355.706866398873,525.7639927499964,1245.5954636505717,-544.2417357504622
1843.4650417705907,12497.920953284773,7459.426813839985,485.5686054365998,899.6091575728354,-487.44371611122017
1929.3322286307275,12492.02789379583,7526.340855729974,434.21432494202895,550.705937452992,-426.2976065943852
2227.2107425619115,12328.394212399156,7514.733938887101,447.40039965671895,325.9355947056515,-414.5765466777851
2489.847293620097,12412.782698311752,7489.5629280826315,421.8075893295063,241.40360839366363,-447.16828188372233
2751.973732187734,12418.946146819952,7711.916609564443,492.65752825976034,505.52704904057526,-635.4100915411697
2492.7748136991268,12396.835563476605,7656.686670754597,533.6546923468044,569.9646701754624,-653.9775649987137
1927.8110080567444,12534.068026539459,7506.0438589645655,554.2459883838311,568.6447779205228,-611.2851681972846
1857.0868736823254,12572.541281278667,7521.017925250124,577.3379148298603,367.8513105167176,-589.7490095260713
1861.8520088816356,12706.764705902762,7744.316931668772,717.7764092899895,197.75330486672001,-511.8548116198625
1908.2193000748216,15377.26477449509,9579.416897178076,1584.116778083704,-209.4121104812434,-498.5925362920282
1021.8126224371475,13909.140339945867,7077.880462510238,2262.5631854019307,-816.5201210730875,-492.8577247761499
-634.4053176422973,14613.441978431812,7418.338836765657,3069.331001261207,-2256.3815135316718,-328.23594703741236
284.23381132998065,15243.719256517665,6291.924162800845,3284.9245224699885,-3454.380338932178,-134.87043866291475
1368.795399950137,13514.155771688269,4155.324164160482,3313.0259511728573,-3942.8211628680438,-354.2966787190639
892.3716455623031,13482.16547988093,3846.313319839996,2956.16049405315,-3873.17648159863,-539.1402970403793
1216.2680633185869,13808.849985690416,5340.517212056,3327.5854177474534,-4398.684555706755,-905.7511783165302
2969.3612496158426,14650.908948678492,6226.03172071337,3415.2686020233123,-4359.95024715502,-1289.882367362603
1714.7196573096164,13809.482499006912,6103.572631537258,3171.64520398554,-4687.470503140843,-1457.0183202260716
1347.124781828559,11907.931007663583,4555.229911991143,2851.19486450139,-4595.078631951739,-1589.0762737021203
2969.7521389360863,12676.839893279708,5584.176665351673,2484.470497170952,-3820.8730267604737,-1591.6764841971471
4691.886812230393,14246.096102027364,7924.962558090523,2483.9117430514075,-3098.562206208396,-1345.6159683831559
3424.659913503379,13199.067661122466,6789.403114356362,2017.735926470962,-3074.5252269751063,-1089.5398007801896
170.68896376338913,11097.634740709256,5395.072133556153,1419.0194738061693,-3304.8761431708645,-354.9134777699825
1784.6418148555872,11066.1579206966,6656.90855367602,1247.6403380748568,-3437.0608922643214,-96.1923618022133
3384.218716833111,12432.67926811485,8260.083657268358,831.3696624854242,-3707.2645545328915,-20.98482485369876
2533.179431622291,11036.944875577947,6784.592392198354,808.1777497832165,-3447.5458219164684,122.70692278220068
2075.237684356231,11063.623932827028,8758.079806130007,729.2125817477178,-3267.5851752605017,260.364961634157
3356.3558423816403,11794.774622823144,8942.811966314765,670.6816959463546,-3439.9961214844257,217.86925468230797
3334.282131689011,11063.169578165105,7335.029617727533,627.7779678786346,-3247.2827038597075,220.05664412399517
3458.1476742262125,11851.332484322193,8822.62696827183,604.2925054616517,-3118.0037972953573,124.73580590966716
2299.3436283510227,10904.38047268805,7638.53971463505,404.4344187240008,-3029.1692817826147,337.6982331566197
4461.744240979163,12823.251839718861,10048.001118488639,310.9727162192023,-2148.019903433016,234.85743033895355
3727.60241121028,10265.57021383925,7406.95035354317,172.30564541764014,-1122.1377224198961,122.53737506264892
5108.267189163144,11740.257060791288,8318.891459736446,11.779440318537185,-240.68889134215434,128.61572739415612
4434.226377624694,12500.780944716957,8886.44592776666,322.1653910623543,645.4250913983395,-186.50154058189187
2693.511367424171,12783.385577775533,8139.636886426258,617.057145128809,761.3828697312377,-257.27718411622334
2416.2582577838325,12930.986539154841,7048.619062328445,682.9680574385555,620.9437705843349,-236.30346649482055
2971.580378689092,12824.80813914448,6720.252005424828,636.8032390374018,615.0049806746441,-200.23773714069566
3361.0165244003138,12959.24098473278,6579.628624615215,568.8206526976087,1165.7038863431003,-254.77373899253504
2533.160387447841,13086.295988040349,6251.301061486098,468.28037029496517,1694.9283191776155,-291.1674669682227
1448.373730237784,13188.443513983377,5540.199466174223,199.95349147313175,1608.8194397122088,-74.13978217572266
935.9649167357909,13406.588155800498,4563.549363175581,-860.1845567776966,532.2315682918112,722.4758621503502
1331.5981437895564,13509.424213158978,4989.366637073783,-1381.5853933731698,233.4209902783112,999.6437618977604
2002.2257369062365,13797.234257976988,5626.802152314516,-1803.276555563234,-220.89384080217073,1152.2722558592154
2741.6530756420543,14734.079624065305,5848.181159730957,-2226.819219189237,-935.9958793577806,1186.2704610082246
5600.493989214737,17545.203816442623,5896.187618354712,-2559.9522131062554,-482.3522986947828,553.083321601698
2379.0486183120634,21344.87974106013,1680.4439167078597,-5272.3822324669945,-596.2502016253331,880.7963729060755
-464.0660438912151,22113.228812123183,2991.2516125354564,-8740.521339207427,-1078.8866574092394,3309.702306412225
-975.0178113605303,20768.787719661672,4070.3808432264864,-11548.369351814792,-2912.1346035558204,6451.970245791604
1493.2310888764487,15538.875656996901,6329.098364383275,-12695.440838860548,-4815.921151974505,8790.721172445228
4337.585460774676,8903.505785815198,8851.491902672748,-10968.04277342753,-5734.177086475509,9588.08661927889
4815.308531100998,6463.595739159937,8925.410781788121,-8790.901890700305,-5238.722946522964,8798.986706022579
4995.320426542078,5139.642992726414,9599.59764111011,-6803.698512912762,-4291.425614327611,7817.121913399784
5014.278203260022,4151.610542669125,10435.782477100034,-4520.319040053186,-3621.8676105503387,6828.870016760528
4746.739914210721,3886.9070955175393,11198.229989569294,-2137.414181592912,-2777.7262882536074,6220.830456720146
4705.590555079638,4114.786562772164,11497.644693042505,-168.30200503830025,-2163.1477368105593,6014.05685856408
5367.78892668237,4746.249378627314,11655.490469456872,1443.0796625399776,-1421.105330388178,5759.6890518881055
6272.255000038592,6086.922741461021,11407.952508648572,2493.9633701868443,-323.8630940002037,5195.873508902535
6778.4906502659605,8097.20037437818,10760.009027590462,3125.62100449964,1071.6928752986112,4222.465170298
5676.567152495859,11434.52860965557,10282.270067425421,3908.2348670551723,2215.844492199748,3129.4761639291414
5280.38350823506,12238.098291250793,9542.247704479349,3999.139724834863,2361.9086336502223,2819.8618807063713
4334.694239859869,12569.572846056792,8540.602465446329,3827.236939700522,2265.8760398334707,2560.469835209164
3428.9187403675937,12522.761613651652,7835.880687096631,3809.562247309751,2104.8656152391695,2437.5484264714414
2817.4190940306567,12347.516124943995,7364.279023972682,3950.5683295504705,1912.0854761184974,2443.822942980612
2715.4447252923364,12214.573680752947,6818.903132955377,4072.4976866409706,1755.6042435912213,2449.008183142315
2897.5227994132015,12788.877966294478,6099.992021492716,4109.606113298994,1630.4285040643572,2263.1542129839277
3315.7524631117435,13685.657086418698,5213.428182975518,3785.027458117017,1714.5271099177437,1632.8997506947571
2886.5629590358953,14493.271052870294,4883.087762098937,3252.830357058186,1853.6693692610102,1015.8639754910174
2840.5073057378845,14370.85643251428,5049.346092808329,-62.68570118734774,-486.5160325303937,491.0718818901373
2576.1854699438295,13695.25127860968,5643.353649109981,-490.03110759109387,-685.2792512917617,413.8362387888312
2649.062897399968,13113.398781108875,5878.669079060361,-746.3206667234634,-1133.5743684258525,430.1279297980853
3114.6839064710766,12950.366960446057,6358.470439613463,-954.7317441890012,-1375.0492492562494,442.3263124642191
3815.3411120314872,12643.658870523375,6751.972198842898,-1086.059802847494,-1252.3373665003007,271.61009402187585
4498.357791920603,12108.564223815025,7111.366259518452,-1070.3175690825274,-883.5374626113992,-36.27407817689402
4416.8345675853725,11737.396661841512,7437.173798543811,-953.9149676670257,-499.4311351860103,-188.8458422807663
4383.364777582573,11415.647416791136,7590.863159454561,-760.4079669968758,-125.06074758977311,-219.78483579603665
4222.483884269366,11104.35436182834,7987.245211091915,-467.71141761029656,304.5613070777056,-110.41033451676162
4678.935275087129,10850.091349664073,8463.42651160862,455.00681638503806,303.5114023477727,284.09675694828144
5110.373277777641,11376.72217120545,8369.673009310149,775.0985937726788,759.8482602070355,273.3082955069859
4726.186923874309,11887.919801582331,7900.177758384385,840.2296410247042,1225.674161465105,295.0567419157524
4490.724362394112,12227.785820436688,7586.309031171879,820.6755993288596,1381.835342094864,358.96466216996026
4265.595737450373,12418.850683273049,7406.355038515367,761.1777200822611,1379.4221440423948,453.02754395988165
3686.5042603315965,12448.351049046016,7394.716241989281,768.8956189692327,1378.9408193746528,581.9598705671651
3538.9561830032717,12419.346013842882,7240.904673440893,914.8093268031398,1309.0471977626626,798.0008461056842
3667.3818254928387,12696.799235431212,6533.805703607663,991.3542526589106,1357.0435488281748,848.9079336890597
3512.1153109914094,13003.230212499668,6486.858008267407,827.1501959086377,1269.9580992701046,741.6450708991227
3247.253616753911,13225.897802653686,6317.602595969264,510.96880885471,919.0591007379467,413.7654361353149
3342.4605877233807,13071.884815367293,6523.458112283434,443.4826837644362,682.7057657115823,251.27903211277203
3708.9739436286845,13052.821509809386,6671.068370635388,420.2151089240365,448.2691806447078,-59.8034027553809
4095.6497100273546,12759.209394456026,6850.0604643082215,419.1637609291128,427.8447403754303,-553.2554470928874
4096.074310990368,12154.859334673441,7189.684121373648,596.2153101282602,565.0912328380701,-992.0930145289338
4352.954610751286,11428.69779985756,7954.599598058873,966.2749555940893,824.305620418913,-1060.539074769261
4990.838855330204,11068.706209652786,8318.846976902383,1412.2054375847463,1288.2257876412682,-1105.6513200194465
5337.883838803589,11002.740315534013,8209.691937949763,1699.8747019482912,1967.94777007081,-1276.1827259030506
5120.429545433273,10884.825338638751,8401.68082452805,1942.9748609729395,2634.512942969927,-1270.378406235551
4799.41158983882,10729.542480064903,8737.145806276103,2719.034031625031,3068.8755152632652,-744.2057154468953
4578.0809854754625,10793.21472271731,8722.928211274333,3229.3952316158984,3026.344600920729,-649.8117561264012
4551.671131119711,10821.3527049571,8746.271036523887,3776.2280808997193,2824.467999420359,-733.3171103333725
4853.982954711292,11298.622877410557,8091.58647285019,4318.536401002381,3097.137658758003,-1115.4173867889428
4502.070434384423,16882.68153699537,6263.595021675098,4075.4894994236643,3568.1925587196038,-1495.7571147420583
3528.354875277817,19654.012947446743,4423.120843087834,2419.8016371070453,4297.880059522069,-1546.3450176422496
1646.6512114432871,16301.09130167773,5064.756528312956,1580.9932109192782,1945.9170993175558,-1441.6116239190485
1697.066319268679,14519.936402563353,5750.089180495567,1696.881575765724,1165.9475504291236,-1439.732494378797
241.57594867451786,13070.03874467571,4380.537668734691,1567.1408227318473,910.5940362386439,-1115.907122905524
757.9074103966856,13327.505946979518,4499.342924509179,621.0139082362066,194.03147513383206,-182.95072977718723
2111.6407806082993,12961.386367311625,5724.376815136024,-25.460218009396982,-209.4211490111928,397.26330160354286
3270.742936571685,12749.73460486687,6528.112588910255,-89.19474961688597,-240.1787862583561,491.79062189533613
3952.884556218955,12635.837578987941,7060.409840215504,-60.55124189482457,-93.80832576401338,442.7732390492846
4556.2625970443605,12728.202748244925,7136.9307784513685,23.972223624546846,412.25596169648577,280.42980554205315
4738.32423603779,12740.61368831062,7551.636368592042,158.56174713867935,834.8462170155656,94.57509858291994
5393.796246095524,12585.765871163007,7670.454116471569,363.00886078439794,1422.595284307522,-201.84021799624315
5075.883225202549,12601.188039169563,7817.94556035132,588.4942458936299,1975.7761823287299,-508.3201221940412
4489.622717562205,12776.976030048501,7579.014829579246,786.2590642861473,2280.781183795644,-757.5071428382948
3939.085415447983,12716.951223143911,7020.0137640494895,909.6126980166526,2509.9759984088114,-887.9149414430149
2791.863880334642,12839.666926389547,6626.4861566068585,963.1059122859145,2239.549680140876,-886.6505730650638
3025.9513655233627,12994.270562079022,6437.745720263357,958.9606577826639,1756.5401174795325,-863.5786600539888
3052.0255535369965,13027.402779821758,6522.218594862746,897.3985268327662,1493.7458391226687,-843.3335093468894
2369.8804550159716,13361.827358181838,6285.147285671763,977.3973607845651,1122.3585568207734,-787.8992137920882
1597.6945111097027,13455.73912291264,5472.845553159627,1128.327887961214,588.8279650668646,-690.4209237552005
2077.286099658158,17775.956041507743,7474.970336166874,2536.6487213189175,-119.0885623397956,-862.7384666655466
