accX,accY,accZ,gyrX,gyrY,gyrZ
1645.2093029476807,16301.302918522973,5063.501172814509,1581.0631859971058,1946.3778845315765,-1440.9087272829468
1696.5182627351094,14519.433304567754,5752.041293917926,1695.2919461345325,1166.2459690043474,-1439.830464188912
242.49180485533333,13066.13445998327,4378.992094638274,1569.4027995861798,910.5602006981611,-1116.5681247442176
758.2031357520094,13327.281125967933,4500.0214141906245,619.5159283456187,195.30322297724874,-182.57715885559747
2110.467593313038,12960.449471547301,5726.389790106965,-25.999193827615514,-208.21641395791602,395.6562851632226
3268.8255638929277,12748.307304834387,6529.577683701512,-88.56417985486108,-240.88614742752097,492.1916210519262
3954.242578558415,12637.850208101481,7061.104807448979,-60.2085998027869,-94.12728048441045,442.97856011199787
4555.396051816908,12728.457358023217,7137.968661878647,25.033219833527504,411.9686391181315,281.95987908607333
4737.926450719851,12739.124352691253,7552.383363517142,157.5354026073373,833.9838132671814,94.03244006658342
5394.1132483001675,12583.916031218461,7668.279970571176,360.51542533622893,1423.3885521381449,-203.6231796240492
5073.878329285276,12601.422487599306,7817.966686747346,591.7836253308544,1975.103440961068,-508.1595687277737
4488.97336753716,12778.246908935484,7580.959985571039,786.9445257045348,2278.7841546231216,-759.0370106255356
3940.6831848931056,12715.626382227829,7019.020199838401,911.0651064108692,2507.952946878684,-887.1360476053545
2790.469316907615,12837.625626865358,6626.6684990515905,961.5511812522047,2238.4821832979383,-886.7364841827637
3024.7898490853254,12994.71324388924,6438.305629472611,959.3846133845122,1758.6717079205346,-862.710423253397
3050.5720691143515,13027.118272595817,6519.971146204066,898.4535035599744,1491.8253901434616,-843.4428590473827
2369.8555206721826,13361.972954261648,6283.069270773461,977.8864869337075,1123.5076708529748,-789.4486442875505
1597.2852296640183,13455.45705291896,5471.337730500331,1128.42971440146,585.4475619750135,-689.5602569515903
2078.6711492316654,17773.494856222733,7474.4386324083325,2537.9668408737875,-118.82007030154558,-862.5176296392883
333.64024120235894,13976.071438161274,3143.9975799495655,2803.0392669031025,-964.2345279799592,-777.0350971059595
