accX,accY,accZ,gyrX,gyrY,gyrZ
-676.1231857725668,12627.140313647766,7417.993384503924,-175.52376923499926,67.11947918120278,79.27396998086869
-628.1112634744959,12768.207746204458,7098.4189154422265,-158.74673222922968,8.48335510077985,117.13702708206091
-668.1348245973924,12642.959043892624,7005.898768649749,-202.26377180245512,-27.020855516503634,158.59693346652662
-599.8368586219663,12703.79584717087,7004.999887479252,-230.75014119704787,-106.1995754231153,197.45752305047483
-500.3830973664729,12688.05817857607,7153.256456296219,-256.6178808470396,-94.44598749192942,202.82836142208347
-394.1341703506931,12698.352875014325,7208.857329847184,-272.53235835833175,-47.00956642233923,237.75304054893564
-343.8994379396673,12612.518946613256,7180.183769160663,-289.33352950854515,-19.319232891100214,243.83502145796783
-303.6894436193648,12638.435967226727,7104.606592057434,-312.5030595790724,15.001378938928104,220.27621305538065
-112.25714265453212,12636.686410117396,7281.007531344063,-267.5895264733067,64.38980833799874,112.06763712194083
-250.5711013959306,12627.005899898364,7445.536810957599,-247.28389880478898,13.651935127975396,94.33878964566122
-227.57830272737493,12686.38952760676,7329.295620142525,-217.05542145311918,37.576203076072915,80.71360615096792
-335.68965943585454,12697.668613925336,7327.906142006182,-191.93173724134192,47.2064084813617,54.18560996184913
-305.3515907913277,12749.831955437747,7272.43853386837,-160.19912418074915,52.45464445853184,27.154274202128754
-512.3869094954467,12653.298274460596,7334.436019818288,-186.08538070997508,74.02875671492868,40.837813145744946
-537.5521165831012,12704.935052767067,7151.46493857701,-195.49472198082728,46.54907767943223,46.89231989419307
-586.1909407670615,12670.295018207995,7163.689262849838,-190.16211210954958,-20.300088345681008,81.35885748617801
-639.379502212258,12763.539530136977,7133.678847240823,-202.54602389579972,-22.43711033937863,111.75931030078956
-561.6684164046952,12590.902731280474,7116.116129890694,-197.60694929182898,-14.255022204124202,144.89281077529063
-586.308532193735,12727.537021168691,6975.878855968785,-284.1782952149952,-181.5401089711826,200.9199397318005
-485.90807914165117,12697.234428333046,7221.648969944154,-299.82525921264914,-209.1816429570726,241.5209834647756
-313.7452531876648,12677.197651100289,7280.322667385292,-302.498471075049,-240.7617651482275,222.86178736594073
-275.7433671975476,12691.887701196396,7354.288676932276,-279.7588155947583,-158.66104365717112,193.85626606853745
-270.7498168403508,12646.077878754293,7267.54564716718,-281.7693590036429,-115.64350265997948,197.9069692103967
-431.1902543940376,12634.7859581004,7310.61843137041,-271.3488703009862,-104.86351161702436,182.1619942975255
-229.20117950973676,12613.720041982644,7256.178913373949,-250.15563405706735,-93.0487759162077,169.36390619302603
-331.1111933200685,12715.626212174251,7222.917295179267,-272.78412113875675,-98.7645578396208,153.50690276658372
-305.7210992877258,12659.600096991411,7305.283573070471,-234.463850574296,-75.02271904045371,141.5011487053606
-221.74038691184046,12683.467154988974,7352.941636701614,-207.52778158869387,-109.0245149640973,105.95270013261188
-286.994867370322,12659.970103548723,7312.090494140003,-154.57969910971948,-10.183151479345032,60.29138503389655
-435.0233680969942,12770.556135863806,7221.317295682239,-127.87597420932002,32.43745366149058,40.12775387130755
-562.7120697430206,12594.291744427906,7151.822169333574,-133.6878907983196,-8.74343456905808,80.85101013577649
-496.6971536392969,12705.297811344215,7111.816907447783,-154.13420384973594,11.66042004064893,109.3464822616919
-294.9969665372645,12669.983893348908,7179.7739135024585,-160.93007719880757,93.78928335801304,119.5663761341783
-458.6488956455862,12645.092539418927,7259.490044915591,-167.5261095442749,186.8339730622237,93.61868490382268
-648.3548531797073,12620.91844329478,7055.051578266013,-158.65564517231834,158.83905460087826,167.90190127124694
-711.321625173919,12714.846402783609,7020.809905824976,-203.5576319424521,103.56530792408863,226.52019272280424
-704.5612882120104,12734.156839461071,7074.1653805267915,-252.66499409149574,4.101322834685587,276.40269544138005
-439.05679351310306,12702.091257303753,7290.117495915612,-277.95713121742926,-41.97152032202377,302.7893306493573
-505.6337048613163,12642.239409059122,7251.131132095186,-266.7648661749205,-63.77924672066512,323.83232603541666
-582.0341661308875,12709.513316243816,7282.976675700373,-266.47101665627923,-50.97224218445015,333.30135171242733
-449.0514591917056,12698.349409823952,7233.727371320638,-261.5187378747602,-122.22691493423683,366.1275740675071
-286.589852994638,12654.270962502573,7304.237560920013,-266.6298378387478,-168.71659308585913,362.5785030197764
-99.17596169342922,12671.904026400318,7415.981880888397,-213.88151482136976,-73.2369394561102,330.26737504579
-113.05004445005022,12724.983504241907,7481.229918131066,-157.87495464681706,-47.41459768256148,264.7906828014725
-311.0121175763271,12655.12818803578,7411.563550341749,-148.84750093929668,-30.383966993167515,248.56337248216326
-220.37406127903057,12652.815665026814,7294.335539820311,-121.11125741912659,-51.040052922629606,220.38298951296795
-279.39215005436483,12708.838517829206,6994.9717671572735,-154.8456127818301,-118.30192230379544,242.84711417648052
-206.6169958910885,12768.531711861951,7075.941549376821,-194.77101385215784,-83.07849854942643,223.03566499548614
-106.09231701015165,12737.71680389329,7068.979452699819,-221.6113519833246,-34.42347973339498,168.0056972545921
-140.48939221404768,12697.357367548446,7118.259116949803,-261.99106754470665,-12.259606747657037,142.90237708457212
-80.74229395191811,12605.991551907191,7085.748935731082,-271.1631364770061,42.68278453897183,96.69968667464177
-196.07623454380567,12686.348429951871,7297.474980134175,-265.48274338041165,61.05062588900399,41.89516549729381
-260.9826296729769,12651.657397100145,7360.9739471904295,-254.60641361544634,66.25833527605923,29.78388122728127
-243.51398945034967,12743.042214414329,7294.535041059947,-249.90495972154326,126.65259929529083,-16.81281608348704
-26.446479338400223,12765.736181793758,7291.731235902467,-237.49392099475187,232.15461087296077,-61.5157662689509
144.78041233035205,12652.98731584105,7145.119263534948,-233.37131822657534,363.21562463370225,-137.2504729476685
30.857187092940297,12618.141399738794,7346.943705377116,-202.5891983351932,512.7095179575792,-190.38426452027355
272.06240256746463,12725.607800624513,7297.632051291576,-208.0590030185195,752.4342168788964,-294.1866860559294
-168.86462310938276,12601.046718927524,7181.098996122936,-201.87313121441042,861.0401770030109,-334.85012925708645
-585.4671757964721,12614.08753538488,7396.525696315627,-167.51024450164203,842.1542897814091,-299.7437881952728
160.8002588948238,12716.074977365628,7369.037985332865,-123.32159001320603,824.6680291512013,-338.4386611728887
149.32591667905626,12706.430004788826,7326.916535389483,-111.77259898644492,1164.6184070244537,-434.1001575299911
-451.5248715065937,12567.450461036182,7761.953426693946,-42.49597497584717,1115.941596340764,-485.3151083445475
-66.35174045529202,12781.851766273405,7337.258377469672,19.286162229089708,1065.385575810016,-552.9450028522433
-362.6768735149799,12746.057809045013,7239.617142652023,-7.519194953554557,1120.891688035337,-569.022404894006
-9.890754526488395,12758.832664145417,7335.595881374261,47.7010311762342,976.4344435357694,-661.7882339814098
379.34762133289394,12744.034087139396,7231.639984136697,73.56919841081934,1106.0756993344078,-755.2687452837241
223.2992351448594,12677.461226092395,7362.182086752151,71.31656217463207,1475.9794148541616,-856.5718458213383
-11550.81318610908,16233.004117848184,11318.05819073059,2068.835923827513,138.55871844401216,2415.462609057317
-968.437929520157,13560.40239293253,5132.790775168371,1436.4626941132697,-2314.321362967958,2329.3437708306024
4552.295039954328,11678.78847595041,4144.728964850603,832.5355510241723,-549.3951660151066,1560.959625110876
-2883.215581704008,13749.97584545376,8102.006150255887,1509.6677460819792,-1686.4552208690864,2787.443987587306
-146.72033389326572,12899.01034217795,6541.825994193886,1770.536099278126,-2456.0033324282176,3295.122315854009
-143.0963203282826,13477.049514222019,7410.554054896902,2108.607998936015,-2439.156866260154,4046.604430275721
-2686.034649738703,13672.196933040354,7708.026720295928,2348.0081141615146,-2661.9928191518106,4716.055362790536
-2354.6444593461565,13895.338632465075,7503.415705026794,2635.6453817227557,-2851.0365291376443,5545.233871704071
-3408.3391582479653,14391.823495012015,7395.728751350811,2887.348789463063,-3240.9677639402435,6620.099399069095
-3166.215174831153,13147.735133080701,8378.20884330966,3246.010251612714,-2818.656219473618,6895.021274693901
-2819.028509399778,13520.769969353167,8870.361859869441,3778.258720420513,-3485.406927406966,7184.29145563048
-796.7546285926322,12192.404623873796,6235.9799996300835,3676.181746722048,-2728.3126873381425,7002.262867371781
-477.7065654420362,11809.414962840356,6610.048238060958,3463.9519756843265,-1820.3018506828794,6904.743910516953
1948.6342666389853,12967.163662636318,7538.40854291742,3215.745985338026,-401.4613490952048,6209.8191948407175
-3498.0327017030977,13874.926214463248,8811.824395410265,3970.779009243019,-255.2917428963139,7104.432847975638
342.8904813808782,13423.790701319049,6429.4687180258825,4157.758686854861,-1086.0996058353537,7727.714888481376
1865.681145176863,14212.923294888607,7520.316929382436,4170.94988441367,-567.8371325053216,7683.939813944059
-5167.428726167331,14005.562970170902,9300.896460586837,4647.074814910744,-767.6923588273265,8506.537631719317
-2007.1592767010225,11632.39292244677,6355.812637490754,4592.454810172694,-3815.281425962852,9143.535756355628
-3201.423553704428,12751.165869068986,6792.036419305036,3549.9789359817496,-5610.67287420461,7504.613873118504
2380.7827891565503,12264.065496586756,5804.25370171861,3144.626407512224,-5544.755296083973,6717.599445689344
309.29276867023236,13236.190829876625,7050.472292131771,2866.1896627108936,-5033.616669890189,6201.800220066991
2317.4713503362937,12255.924353793218,5747.77494314644,2700.899783715178,-5737.8547148892985,5839.294438964984
7029.014335603481,12095.805682026417,5390.5179748179135,2073.648444151274,-4367.511319291658,4262.623195201135
326.6737749417616,12852.050810768911,8408.673343976989,2343.8669340743245,-3622.7793282634284,3704.0824828488235
-2796.4400312433786,13880.533856912192,9368.188048746782,2808.195700780909,-3898.0702772865693,3824.84546690079
3229.493512236646,13882.362314478698,7999.016991244036,2278.8698472938327,-2314.8936390521953,2283.8585908136874
981.2564906420512,12253.936639834968,6762.649546949413,2236.131422664704,-2590.942746764513,1948.304180464298
2610.9456732106346,12721.847435798794,5540.195061704723,1942.242255566241,-1542.0650916135405,1533.6510475314767
7635.4649416187485,12946.813666961963,4211.468474010746,845.4145605181353,1126.858337169884,-494.5944221950195
-443.56195699824445,13223.70866794727,7417.513923498637,1032.7759665026183,732.1167780264726,-204.57924028668177
755.360444545677,13366.106909360435,6393.580051825904,1157.4140224934597,743.7388072969354,25.819805838640008
-419.2022586413346,13469.23012398633,5550.625625543421,1058.6295999363645,392.96351073316714,337.0704501346486
-300.8406857599987,13622.567356450172,5079.637567638105,839.2462236813734,-89.65285510498252,764.5151850771576
410.1128772464703,13575.413925712459,4858.459288324475,611.891127542133,-427.80632728590973,1030.26358696379
1075.215173713537,13529.259839299371,5319.653472344331,438.6799734052598,-601.5780769382773,1219.8963892568327
1670.1484001460276,13568.398144752673,5643.057248767607,371.93961950900757,-588.118728739762,1282.4177749987805
1629.7415154694334,13544.819784196161,4959.532922871143,-16.62246516194242,-584.5265318078829,1322.8053605529806
1811.2153728182773,13526.094493707438,5160.404766251129,-217.35102096080632,-862.1359684895257,1343.4792773173062
2423.7755612259916,13434.710463263991,5598.240967849517,-327.1230759590975,-1020.7858833725326,1274.1811347554874
3553.647543449969,13447.735906247544,5901.186472706674,-350.0945981214202,-947.7719390922725,1031.9199886431159
3886.0257419527475,13397.508653866624,6415.556611023388,-290.02254761105314,-657.7738453125572,693.0708737763633
3555.1755945117266,13404.39837647467,6340.027644623752,-217.22317573060798,-283.2562179887328,420.58333530378593
2929.091992538778,13563.376727636567,5889.124355548625,-250.4292233927217,-117.60048190182684,170.42850691950903
2286.2170716864634,13691.09956171339,5327.158766839991,-373.5854706643632,-144.43128261821707,46.735451090758076
2007.957227918859,13664.682021913315,4940.531497215293,-598.609333013722,-241.0154757551563,22.634765884529273
1597.653478885972,13770.778473189097,4725.25109356344,-874.9752326182296,-349.6062259369911,73.2998088605027
2413.54210936985,13868.5879513187,4978.420023048443,-1454.6275822843647,118.99050695141693,70.2143248618585
1775.6088132927018,13802.750138227693,4997.5360615546615,-1765.369024772586,470.7365272096658,96.34628145763342
2116.140124543658,13978.313765175724,4731.245041975392,-2099.153020100315,900.4690088711134,120.5992997788789
1070.090570691405,14382.782685926677,4411.285103844097,-2556.9868724777175,1117.5159757480021,154.34329145762538
348.4248623642823,14808.048564130908,4223.078008518365,-3090.857818573014,868.1274108721993,414.8460341650457
2197.537533885574,15514.495979252222,3871.886191319133,-3849.3150059538884,805.7535174131856,314.8124916656286
9473.366151553439,16478.038281776426,616.7505807268036,-5862.070678405093,2221.905197573633,-2295.769639371001
3087.2239427561485,21073.679367770703,2033.673601521282,-8460.72846363154,4043.989021231912,-4955.151079366444
-5872.955245762632,20624.781020441565,4439.684257096816,-9752.858787488665,389.69911208025025,-3412.505596942317
-1151.0693622226759,14631.254101569732,3830.3344471348646,-13023.811904488415,112.40668758306191,-3955.02449303618
-895.9041314738637,11695.074454456615,5149.172008176489,-13690.566153006455,407.6996435645072,-4128.750295571991
1064.819803107585,10263.25111529697,6005.645689362923,-13612.176652091537,959.2757924737626,-4615.25056124574
877.1008415239193,9556.598370952304,6706.130184737543,-13269.94676227966,1607.1035096980888,-5179.780029246605
830.4230139106994,10111.457198791877,7559.413067995227,-12847.341845104755,2290.8501332423207,-5427.411101568328
852.0346885497727,10136.018862594494,8920.51139080964,-11873.961588267735,2360.4264647880996,-5310.548889340217
1010.7900441267103,9831.901025997424,10098.485991956108,-10503.354420537109,2039.1646945033212,-4939.9494741575845
1867.372207940547,9445.040973190507,10676.495581113486,-9221.418114338781,2054.4064176620773,-4671.44363787536
2995.752263421613,9320.824912455362,10854.329030172103,-8198.350265609144,2800.009793349631,-4780.337616730713
3550.4224563366606,9288.109368236586,11377.465520552201,-6792.281845522059,4140.5953090471285,-5523.941209483729
3343.7116493882695,9217.357529125773,11277.140519761893,-5356.396464800397,5266.869130613539,-6473.529925791392
2904.461428778963,9021.208355096987,11072.436737274778,-4606.614362293373,5938.730851404903,-6972.286739369721
2359.0787887236665,8674.536966554138,10962.479190253483,-3927.391959344968,6800.246108961729,-7335.86386192551
1826.8148814910362,8584.070155227562,10351.104137089758,-3339.2812360993507,7785.960034651579,-7601.465806059001
1081.5455029341902,8925.16072477792,9613.966330264871,-2931.167744299579,8689.99584359535,-7741.35316768968
409.9974449285291,9070.280088774618,9445.006241729614,-2595.854172802834,9432.938072386894,-7727.768527896635
-76.49804905541072,10109.028759872259,9026.398253756583,-2250.1262972231607,10200.941137401996,-7641.475424331358
-226.8398650545912,11029.20993364123,9429.327631163647,-1587.6475760643418,10378.61469899182,-7355.55615721441
-1502.918479275632,11986.173315054171,8515.739746966367,-162.63507315340777,9018.239488139194,-5861.5148160225945
-1812.1412588617202,12891.369716444737,7932.260380610501,-12.155058681911528,8216.395935981203,-4979.989946098507
-1929.7617438066395,12945.747410512666,7865.124363664845,329.38589788129144,7099.607262171877,-4134.995213155471
-1427.0074138432033,12684.997477951116,8086.333291473433,971.3747889828027,6087.633054457262,-3406.49371453805
-1061.2567278617212,12433.423706812486,7551.893962589566,1560.873120698326,5462.4300819913715,-2871.2632484326946
-1333.1920868749053,12525.868183004262,6882.053557066056,1819.3344721568776,4898.314374735195,-2553.262241414608
-1594.9828199261317,13209.79474173857,6796.610724545044,1809.6143405187022,4104.2150371095895,-2261.9413270330315
-1485.7374984807957,13603.342500237068,6757.903221192283,1573.3933410650911,3084.3245240762394,-1954.36680879303
-1258.1414160882487,13924.470498712473,6793.193133138392,1176.2105907415166,2198.1364437120255,-1704.7140555115268
-801.0140290530211,13304.12812137087,7171.407078471731,299.99640480926746,1160.9734963310216,-1446.2274932496384
-814.7453965486573,13133.154970591211,7090.119243176778,-365.0849279037563,614.5975465294651,-1335.937148792209
-726.6606107960591,13021.785676515152,7368.654529324907,-781.4708398062195,88.10957802854608,-1327.4235356753168
-481.7057808248591,12586.020504377282,7682.488996225029,-899.8106685858193,-636.5836956171614,-1394.7664791339157
-302.9848466746263,11995.172251080461,7888.984577580792,-751.4436141075419,-959.5997478623657,-1389.0479140265577
229.68095693771534,11763.087084166464,8459.60753766755,-281.4650076209823,-569.7936501614191,-1094.8045415235263
1004.7376117024696,11548.663717933117,8685.725063524838,362.17534233246255,304.3844374953952,-754.3741869247493
939.1755980594208,11328.396591503948,8610.213068504698,1081.4982213019925,1254.031439241166,-547.1987230898668
726.6561083159896,11072.819909431348,8989.191814832877,1723.647758217819,1970.5102813439375,-438.7316071127332
-225.68550156076176,10752.60042578336,9164.73082987383,3366.4812142244523,2739.012022144729,98.65129982105596
-472.83301795015564,10663.513549772924,9170.643349400274,5642.177608104076,4020.0541438922064,709.1542085060571
-206.54814779384319,11461.348095523575,8773.180668513425,6139.609134253804,4221.330389917606,776.3297146342877
6143.903829925225,22749.16295156317,4795.392675166439,5101.298287740129,4634.097472093263,-1044.9230636034308
-1973.6702376394296,21328.087667980857,4026.4028057352293,3208.554426493237,2609.6072852819716,-2881.99955406086
-9493.555008266616,14560.059867605498,4436.555971398451,2310.862505673133,-1903.5283769113826,-1840.6844442260078
-1605.4768436387146,11749.705497544608,5557.751382560098,1939.3798535961978,-1347.4454496497983,-1008.0546476056562
1149.0940743725816,12620.355053170066,5350.724125552396,1648.7618467701336,-914.973451628767,-1393.1515609982048
-3819.0636664358353,13457.985536183682,5770.501812842057,1236.7216147482545,-1624.943616540482,-1251.3234976890926
-858.6458572120276,12503.774528524742,6522.9031201251655,808.9496595432335,-2600.4725592188,-17.225437818235562
1177.4890191479242,12543.87548460716,6897.826436327172,746.171523310936,-1862.3063598197045,-366.13336092558615
-298.45984459598776,12714.272987727198,7157.7898297639185,739.0204437089009,-1258.8838885613786,-611.2034515100253
-1988.7409507596192,12910.489378460648,7521.309260345426,775.6121336445694,-1489.2565353476823,-461.8347751165549
-1642.8209318234433,12907.91560908769,7165.8076352559065,799.3729803793998,-1822.538403423688,-350.8464109115837
-1020.5757766433264,12901.179222267703,7484.354650448514,842.199783386584,-1922.7099174791872,-328.7805993741714
-511.1392955492588,13001.95262958845,7520.793331846872,916.0286921490837,-1804.350633108064,-402.7420101305664
-1013.162424563026,14244.630130811845,7929.193277793405,1291.456878661953,-1622.950110546123,-413.26155178270574
-2143.8435455859244,14904.02808078431,6096.753070213049,2328.7420402116013,-2234.7580060673013,-479.6777045657434
-2323.13347622789,14710.057274180312,3883.0378654325436,2900.5931864381314,-4527.584557829168,-897.0253875479074
-1544.5810036130415,15412.330059387072,2752.0978077499867,3247.9049839520585,-5571.716600801721,-1704.6092399029474
-1866.3996358116513,14962.538682489838,3629.8100417381775,3495.5608098280395,-5676.890043634932,-2445.1165969670974
-1577.68175426074,13785.510229529826,3170.267543073858,3540.183723215699,-5917.406280536489,-3114.5246098356315
-2889.8684042217346,14138.510776358273,2681.3919835177317,3508.475719333902,-5876.820944646421,-3706.1278023560108
-175.9731943560988,12023.557533213021,4622.211905023888,3517.425960111376,-6224.102623358894,-4119.082271108213
-1346.9550101106781,14503.275920921364,5439.992120692452,3358.459174779802,-6065.600468035832,-3999.202678492336
-2114.170722288341,14096.10607734154,6489.011755355391,3144.7556085885935,-6916.138970892095,-3710.3365644933247
-2447.047697175724,13383.570148827166,5574.208542150048,2676.794807071898,-7300.508340583126,-3460.4718523961055
-1934.5240221468118,11492.570893586077,7560.460633964454,1758.371641069733,-7325.153293709743,-2610.781375819737
-1929.7367054179374,10629.287641780344,7367.084860517839,1295.646348004798,-6564.25279286054,-2171.1941574042507
-901.4056002535028,11736.35971460525,8496.37140683968,905.7959618474745,-6032.316672239405,-1561.7622239291973
201.76348205288312,12009.790081965406,7799.6286525176265,741.7895811838995,-5447.103323107878,-1509.0859182720942
-1007.6321894997214,11173.49442931916,7982.103279974783,660.8968103076478,-5260.454158657391,-1363.8245059445321
1148.9668498128037,12547.011136090474,9732.167038972502,920.5487435963952,-4376.139674787075,-1487.9265031625375
-698.380624662407,11594.353294093833,7912.07645115961,956.9518463267472,-4374.076600571654,-1477.6993356515566
3164.3561504517784,10275.079203942132,10163.504580213517,924.8154408302098,-3551.656542164584,-1244.1462563091113
750.5689793998546,10550.589262321035,8650.433099250995,816.1285689440017,-2181.996969091051,-1169.8998369218818
1145.366949712304,10939.377978270784,9501.337695000211,701.7047485087237,-1171.1451924136527,-947.6838772055289
-90.3541265957268,11330.773702319331,9025.009151162334,155.13506740807912,-901.0658901601912,-247.68085916479114
4148.1531304494565,12101.225170387475,11351.027913346614,431.1066783963806,519.593518414964,-285.40758679345925
-580.5756651534027,12989.789231880177,8546.171693592358,885.1544145877469,853.7151703678479,-626.5831403636485
-3552.8084399313384,13231.579044588525,7619.516274333971,1058.9294076966448,-58.22489542148611,-331.637500057765
-1470.0411008768156,12913.512174706193,7082.625123794675,1134.5854055195657,-136.78426863493772,-92.01942735122677
-749.8766171450127,13000.449736229384,6720.731300715878,1136.368361577466,-10.269168444436518,-76.5988005982494
-1597.69941129241,13055.361451898052,6229.1682310813485,1058.9377056196297,-98.21980697030807,33.974666892082126
-1793.0646473980596,13310.719460981012,5628.336949750465,861.981948460381,-38.28362448289394,260.6240451492734
-1376.4866252449997,13279.936155734897,4865.592320058464,147.6958894055189,70.08442440156068,703.2571200368355
-853.3454577222947,13293.010406519588,5197.567043403867,-155.3349407579581,334.8308140547078,769.3348252343927
-747.8686639820874,13237.872274514792,5470.794687017441,-439.1393345155212,566.2463619528723,805.1675575518296
-377.63713463033355,13173.83144088238,5561.592200747506,-662.2215986380074,830.1942896418915,771.4628190144041
-285.52619908035325,13343.591443661264,5482.075189245247,-922.3261102341324,739.0610487216336,674.9033575428059
469.6608034466751,13353.519302259405,5951.43762089962,-1158.4244922544601,789.114032510039,515.5189560070579
972.0946814553382,13282.502734735524,6430.677978726888,-1324.904968436165,1125.3785758154072,210.4588071351434
990.4903952756398,13120.863225669586,6874.320241101845,-1357.779060968552,1476.5664515519195,-64.07948402094378
1308.9657025461624,13308.175464278138,7043.286105750334,-1384.9027493416731,2054.3400024558123,-424.5411087769393
868.8064317362574,13583.75891896702,6424.026032180904,-1599.0506942286963,2607.9355018485335,-810.3306144927329
1081.4212369407098,12878.269755669942,3998.5032632462708,-2949.552774329291,3081.2916451280453,-1373.5785619131334
1022.2373621738465,13253.860727372312,7314.059124488335,-4710.389949058861,4161.857879200754,-1306.09380926104
-3415.493547616087,16824.096004084564,8713.489919786607,-5147.812189526316,4360.377274885028,243.45566095736342
-2707.6697176925773,17832.440068419004,7234.803221978342,-6094.4064928719,2677.188489306581,1715.9537435374148
816.5477161806624,18590.28021803972,5918.023959272423,-7275.416639825042,1727.5701193475452,1577.8507458294564
-422.56399170107625,16539.530897625868,6624.15060837846,-7530.457939404196,410.2147187174118,1374.9953730272398
-2045.197261550273,13225.782538327307,6918.478667375759,-6934.531581588938,-514.8440645074888,1791.7237139845372
-2313.3850393137104,11591.392766490115,6762.309623787082,-6307.520497321354,-895.9272894638697,2501.950749388169
-2973.174372674769,10485.671163655741,7464.226472972413,-5599.910783045173,-2664.386379095507,4298.942188633874
-1956.6509866076105,10114.927669515064,7969.184947861675,-4878.387841631861,-3319.4258840627185,5198.112350839597
248.6723670741683,10259.245904347099,8218.079495820459,-4213.555772308886,-2430.1659661323197,5256.72767766134
1279.9880902340108,10941.029207398862,8507.3809665825,-3698.8171931879115,-1189.9180107744457,4878.765571004744
975.1351986878229,10629.352318557,9174.498268406332,-3082.690220919796,86.43417313426109,4599.100196740825
647.6576698500387,9998.887363803475,9667.358571529965,-2071.952311239304,961.0913620127869,4534.44603154022
660.276053555387,10048.02033022969,9443.571097307646,-1155.9912794230333,1818.632812264832,4568.69904969252
868.3421998156484,10365.677438613206,8930.91726872159,-784.3825673181268,2794.1834852350157,4542.741647981327
723.9259586465755,10723.017969824701,8812.251937745199,-714.4470839226209,3512.4567649045116,4499.418474946882
-316.085741862689,10643.22668122586,8814.170601880922,650.9380215852302,4507.852978148248,4726.129774962721
-1081.3364326772603,11524.46749449032,8065.73697756201,2470.8493984809243,5100.159698780881,5127.629969192186
-1024.064492073396,12658.239829558028,7711.362584964553,2700.007036748822,4722.646799963244,5099.862177179375
-1155.050653250417,13308.386012084602,7495.1057370235285,2800.3289835683954,4145.996847459948,5059.580674280999
-816.4650451356528,13252.906162451494,7053.652470186569,2907.5152283518905,3922.557504359315,4789.906542953317
-1133.520186674016,13547.900629663345,6106.665657576756,2908.762944957109,3602.8315294047848,4406.861225980151
-1678.0168070336235,13216.936082023934,6019.674884054402,2880.1876197662777,2863.6806091261687,3968.745704475806
-1599.8341186390937,12763.053159291712,6028.229278687413,2929.876714583245,2400.1622592530243,3472.8383708706647
-1070.1350414639098,12901.014882159114,6193.627875910319,2955.5554470515935,2242.1865761671534,2978.5688474557733
-824.0406982351979,13107.388575951081,6547.159492320601,2584.4294717314497,1969.7521358065314,2128.838840623914
