accX,accY,accZ,gyrX,gyrY,gyrZ
6605.388474904978,12655.916781683343,5369.672700582097,2536.509488566632,-5.346714322145217,2979.4712259671974
7130.843977200898,12901.133326445863,4579.019570212868,2085.8845099106243,136.0167291133775,2294.096457043966
5662.926999682098,13334.016463864986,6146.858057693139,1981.1587159957344,556.7367242611623,1950.7190529431107
2301.484996505592,12378.905581773937,7534.58566414507,2618.0201343233525,-211.99045730626602,3257.206694057089
3513.8322756943057,12501.534626259378,6268.182383958226,2517.8282558775336,-538.6242898237698,3245.1253432120493
12270.09652925662,14716.809227230786,1847.5576637481558,1270.7642218386266,200.67559302880525,807.3817908198733
6685.7565011653305,13607.424513231732,5764.121931650633,1378.3590471768491,1271.6118767919666,1021.2676029723954
3238.5108954416223,12667.293363475996,5824.434110820322,1960.741283007237,-380.74996830860925,2278.251861477511
6932.817977258519,13241.546746313994,4883.262637778136,1484.5959739045734,59.85108183054184,1584.9610162875656
3811.2419391035196,12118.103389458129,6551.918017026353,1569.481414210494,1263.4125973934647,1802.2516371475647
5622.171077015461,12838.718334625864,5572.166476924514,1877.9350167581133,523.0331131620159,2721.413060207621
7553.303029037671,13159.96766742539,3616.73635079547,1676.5250085381322,960.8086761791546,2226.2823964200934
2777.812497295037,12831.853178517984,6140.0242713355365,2263.8984111017235,731.9990290031024,3840.847960428214
6592.800464496678,12777.733374234049,3582.9848516227626,2025.6975219182184,-728.9822994117985,3657.5820912460667
7660.2630676538665,13829.34259556196,4129.00205392964,1354.1143933310834,500.2023935633242,2299.7718287931334
7517.8633558800675,14339.120819466933,2376.5226978685596,-403.0235744655363,920.1775924462502,-549.3893547465531
2626.3347810949344,12931.846034045902,6163.73137748997,-316.9523094985788,-304.98385408137517,256.9736276193819
4417.960889516909,12908.965030033223,5756.657031364169,-278.23487535951347,-218.4453984358438,450.15547232907693
3801.6079356481637,12889.958133775976,5991.388772835272,-269.8632555559482,-1132.3539643495728,752.4298967326654
4432.090921922418,12849.855657432629,6055.3446614868135,-200.61477976562233,-1432.5647298284634,947.3331399072258
4895.697841076724,12777.532459500724,6166.03952213164,-137.10178970979365,-1463.3280398823224,1066.6166786722176
5761.731635403865,12768.579124503338,6215.740645000458,-21.563930308866045,-1737.1488443710302,1047.1936081333154
6183.559359462883,12859.88712438546,6045.446114121915,54.63689796837876,-1807.8145794414122,916.728339753577
6313.2736340904785,12842.173972941659,6112.279700143791,157.14437262575635,-1629.684746806562,756.8116916525847
8139.143169927611,12787.869568546288,5446.934833580757,160.48151665839993,-368.2702072565511,184.48649472173605
7005.583262518956,12846.347663856326,5559.460364987386,114.26692459257524,254.79751968596736,-102.81304510736358
5863.658125060858,13008.17539569997,4975.017156127198,17.58906906954956,436.8685121235895,-197.66032106859114
5107.608134576842,13216.678886417,4411.894763617034,-199.26569858229092,470.2365666090699,-148.3744723406675
4661.118371925212,13122.70189583623,4298.833258169867,-493.04471245890846,471.5581893696403,15.54193596565428
4260.408110887124,13200.444242224501,4163.789966145093,-803.9673563566218,403.46094767761014,284.0790699030201
4283.967023847885,13487.979061732136,3853.468550408084,-1218.0446044427129,439.54437160634166,552.3012126229752
4235.6345652268365,13668.37258042506,3482.539885879137,-1748.542512660308,535.2463394138748,850.9644890816002
4122.262224810664,13938.878684088917,3404.7039699086354,-2310.8203388498855,445.8274785091638,1164.478687618073
4767.470456915911,17295.905690354382,2390.8851084703556,-6748.8775082287175,-1443.691689254364,275.1651131636163
5652.910998496473,21531.703912867924,876.1122827476634,-15310.717030925325,-5762.714198968719,-1993.9622715405435
5934.923613040993,17718.309798022274,2151.4017419548104,-16892.6684683384,-6557.484792556464,-2981.5880999703327
4630.143025116527,13349.71388786992,3616.618278804856,-17773.76558821318,-6618.7307913566865,-3806.22829093953
3299.2089578138143,9569.712578561941,4905.659406795407,-17895.874720875454,-6796.629345508776,-4145.046270949104
2214.397146090796,6460.87931552476,6625.010870083801,-17407.05134263795,-6919.384354688673,-4060.028540219917
1451.4722171868057,4113.256020099823,9309.557009149468,-15698.175608389798,-7321.522444306919,-3327.9699029940084
4227.710862268561,3109.674351424628,9227.425667719352,-13820.070921853176,-6730.206440683264,-3125.3329487567626
6604.712222826068,1876.142426763891,11090.868946443083,-11601.772121316446,-4850.751911720145,-3633.6338309970424
7077.640565037162,5319.574406373209,12685.577692574452,-7264.003386191802,-3721.8711315230735,-4070.7767064854675
8760.761667728771,6614.481560413153,12552.010559900065,-5883.917898578061,-2723.751086499473,-4290.7090957509
9154.113903562802,7563.063193778957,12615.324999943194,-4485.146863201367,-1531.7577102116747,-4566.183778753409
8864.625834280989,8249.515525827555,12368.747981812154,-3056.9759016754197,-800.6079039281237,-5096.789396932667
8409.78844427282,8879.756640779176,11565.312190043238,-1624.5800557985028,-370.03661356589885,-5695.341159939445
7769.470423579262,9498.471534981478,10410.659669868006,-426.70087826723574,-66.20469849397934,-6193.2461235574365
8094.202903778753,10320.598264110506,9127.145355688492,199.4092006858875,264.86782617412376,-6802.612447243975
8228.603726660414,10953.756742566959,7906.050169534513,355.2487177848312,1143.061564586872,-7498.677593602481
7479.170224197268,11392.682022016377,7268.512851954233,346.13331868326094,2100.418641101577,-8055.087381828901
5329.537986684209,12229.616860419004,6640.328575466157,20.335624237185066,3024.8852689165406,-7861.057193349829
3462.116282162184,12577.683421339258,6642.926610709996,-19.89041991152057,3281.135618747539,-6938.666794292755
2685.132284012972,12696.25149307591,6460.1785420911365,202.50078689506466,2866.7117881476493,-5914.565867439276
2749.8992786048475,12897.113674907274,5998.378236639292,239.7240259267886,2224.3366818712148,-5102.504858979424
3113.024724934237,12899.613403724854,5976.01526685728,211.6946002647189,1802.7111171947395,-4560.230713365595
3441.6936260565276,12739.827680160566,6300.123952793865,222.4900371778174,1823.743780153465,-4076.4129885129696
3634.8438150171073,12639.06796149926,6448.297753387881,185.9818900602609,1676.441561087116,-3735.677179420071
4289.570553750171,12667.066001385007,6588.960084686349,64.29450478565937,1528.3892582361286,-3574.6919228738448
4299.731623813121,12935.919071936272,6863.9451112990055,10.488307984163503,1611.594601554918,-3259.561779813643
4390.808816210886,12922.727535763006,7245.903376430558,-31.10450498685386,1591.199710501268,-2588.331141329192
4713.144165481593,12905.22287845952,7486.383603827552,21.3532512280961,1421.051337189251,-1768.7442893283812
4941.84009420216,12831.714439600775,7566.978060211997,111.48208099511113,1427.5512533077515,-1466.39525151571
5090.2818772383125,12639.089173804014,7515.324189252817,219.9178021207638,1439.0065761318376,-1352.475193806078
5114.2941528737265,12487.675246408482,7460.5719248331425,348.16326113395576,1450.8510889366573,-1414.040967261646
4759.187075799549,12297.655167681969,7306.519694523836,481.12601001503333,1550.029967138521,-1497.0607656758057
4556.512861928922,12127.362918325218,7469.914644637826,708.6263448059676,1545.0682191600124,-1499.0455802606298
4736.938186623401,12036.699663161913,7381.574252316822,875.6851266065672,1555.8170096298866,-1477.5709426748826
4600.60609864249,12439.224330821517,7243.772937314435,935.250445239119,1366.5587482468525,-1472.137558108659
4747.960027350452,12812.610416436224,6855.176502225496,841.5985417898738,1227.5631985447144,-1662.4554800592407
4531.933418951741,13322.965318123986,6810.794368280742,592.6474082148144,1250.8757759278847,-2392.3659565658168
4207.547703698574,13140.59522664888,6816.034546750796,405.02833003338424,1072.0519550526374,-2610.241805965566
3960.158503366771,12843.847860433552,7023.871548256655,322.4703785836148,847.5689935247581,-2688.689628059274
3998.713725382352,12406.221503125267,7056.557927661214,263.813536180263,846.3842664434463,-2773.3717327398926
3991.2183266227667,12168.569306286172,7123.935460334795,206.53957074335625,902.5327841025145,-2787.3461459026266
3559.007453985412,12060.494873121479,7136.2396239504615,134.30383648516747,1002.2989605797244,-2573.0076350810195
3265.310090267559,12165.108274265833,7117.3116267960095,-21.49445007507593,1052.3503290335957,-2119.4015552431597
2842.44734173175,12088.67319890888,7273.341899981722,-101.67825041592067,1116.6647025842435,-1366.4521811443622
2853.6968824002506,11871.624630618104,7426.139274723652,-51.18962875096786,1113.231871055928,-483.12483518819505
3342.108896475774,11919.124912782081,7204.304784200994,7.468316013952782,1091.76100673045,127.5692690481347
3870.5647754752144,11956.280795819846,7032.4835067097265,49.03454877043715,1217.3047523253927,376.11002726477875
4097.879780189551,11772.832053240769,7373.303168098336,159.5537358497142,1181.673785705371,435.6624687786822
4222.22360076671,11736.891561536428,7416.492367483905,363.59817865957575,1172.3330131186076,465.1148164295478
4259.305083052467,11683.122662300997,7369.395953630785,548.9564683877738,1112.8663616504975,398.91092994417187
4626.86495707897,11381.61629958631,7811.692447534863,842.8612321372798,1076.2993840699503,137.04093982500044
5269.028731847341,11193.083633156624,8021.833598459007,1284.4825292695446,1401.4645461495663,-257.67464752599443
5556.2562675746785,11226.290866024185,8094.504478268822,1660.194171057092,1847.2302361275413,-777.860851760829
5014.021893693994,12347.527706381066,8087.6640889208675,1955.475583908681,2194.140344628568,-1050.030204054599
4539.704546317309,15610.412861267345,7236.299134310712,1719.4544297898365,2809.3286804040254,-1007.6558091610358
3769.6581794488143,14476.060587518872,6942.57804285747,1335.9936939999473,2663.1919610191926,-922.5672392659034
3113.1205268318927,12538.682729020018,6792.076017434234,1306.1243795959656,1689.429768624816,-932.7871707005762
3652.144206538339,12352.07790452901,6463.327073416035,1195.759308429272,1932.9747425556081,-853.1319009028946
3522.726481786584,12485.313296979273,6433.238471089994,1103.3680552532514,2278.086696418584,-763.466355695425
3895.79310994302,12700.949701320586,6484.25618911618,932.793799617213,2388.8534679876793,-720.6515298733815
4024.802866659761,12626.699385534628,6577.19312921212,822.9561604181652,2489.2816533418027,-791.2231187819054
3700.60722384128,12521.738824929289,6652.059057839547,743.7108616732297,2531.7360613940373,-797.3774032115708
3782.8960384417464,12327.455050787945,6783.770069805365,712.1238509914493,2645.9262835976,-767.9224152676328
3951.3161241713956,12530.54224574852,6807.742977135132,670.3198957376634,2911.468495046566,-803.1310456213491
3936.4214645301026,12575.416839466538,7063.290878557526,638.2035790880509,3175.5157238114975,-811.3519996289003
3783.236928470455,12557.915909455238,7229.619230365085,716.0658391973693,3254.9309406451125,-934.9956796479705
3514.2954874496145,12656.938869795205,7259.735576509197,751.6835756089769,3127.838661891669,-948.2126240946706
3022.7912975450804,12639.592790280949,7201.473852386286,820.8535268126537,2595.711016217418,-923.4528943047097
3211.7741321971243,12882.798040198773,7221.9447546559795,911.091234142698,2129.1132203974526,-912.9413822036513
3375.084372490676,13180.236665982662,7393.180034131042,1097.839668227202,1938.0968476105227,-961.6097827921429
3322.8580194734172,15138.477662808984,8344.948046811336,1790.073420798031,1852.35113712322,-1109.277750225678
1346.2315001613952,12916.828491728877,5067.068151107777,1979.1274855528115,1052.497952273372,-1012.0484813877488
2330.9449526767553,15869.653735654914,7394.565457064479,2228.4930270752047,-639.481234108227,-1007.9150800504157
2133.4951545871313,14058.836646108617,4791.79776958112,2478.7126184583326,-791.3939731929457,-1107.828552280622
2486.2963421201675,13615.015102758412,4510.236453079226,1828.5995476207088,-2769.4144460169023,-1170.493791815789
3308.4455081691844,14502.99228904498,6252.719692693615,1663.3384319532122,-3155.5525743728685,-1185.512974944081
2624.6373048130436,14400.484479162918,5908.671402212697,1652.498154536139,-3393.4090604017565,-1160.3772262279817
4139.773760367219,14012.42119932212,5772.64164714391,1561.733266942986,-3570.933024756699,-1243.7594204955026
4261.614067917262,12530.728579738654,4868.826112366306,1318.8701675777054,-3371.907620760071,-1216.972376542749
3242.602222479627,12590.123939960658,6807.6471618403775,1317.8981945480384,-3058.625122308094,-1000.0689778052445
2954.1499777833315,12928.923905795344,7991.6306263514425,1169.7641086968865,-3241.9092496489197,-731.335232646008
3810.552298013595,14216.629636375254,8044.678144193786,1178.952471678341,-3561.8602696793596,-650.4253460581781
4442.339399174937,12812.232137182129,7845.323012856799,1076.091654096918,-3557.701621235377,-578.2016908507463
3894.671328176472,12523.883639441698,8610.48872427832,985.9952138220581,-3776.98559436036,-373.1728217136644
3817.661414777906,11679.187236463677,8018.711969048237,794.4340714841913,-4065.2748741400083,-242.4746945051809
5394.030640853828,9704.914646661686,6458.120646609719,644.223005862808,-3387.50951263326,-347.06281118388057
5957.604135445881,10668.343843169838,7532.945213352911,663.9907881869094,-2212.429812385293,-771.6349433294681
3769.300522665759,9680.15972115361,8764.545375928637,306.0130224090503,-2296.307606433471,-837.7749638041253
4435.044420607037,10843.004208212249,7988.316526910478,581.3216852173505,-1925.311585775816,-942.2433391890306
4430.394923910407,12580.45435235745,9383.229881438041,453.790285816078,-1890.24179102839,-636.5479461028094
4608.4976920876425,11110.421180882291,7857.863419156967,61.966815162975706,-1466.1740752583764,-435.6344188923885
5500.753165553873,12272.553507834202,9149.98945058975,42.680469619474195,-771.2251283191065,-374.9440265913292
4591.689658788673,12834.569003531617,7886.3005921044205,715.6483148794406,316.89687555782524,-764.0786224258004
3257.6362991348137,12984.205105290172,6887.6491875938345,963.5059649185774,450.2196731592846,-836.9046496450031
2886.4633302093807,13039.261826387874,6043.415359107738,877.9161049024038,437.98712022183884,-691.6266186434065
2467.461333137417,13157.989131538949,5627.071854837341,689.5628445390553,531.2230924492608,-475.49329341661746
1986.2323572135917,13173.1560561204,5134.8296902043085,412.07263966211514,465.32761297896053,-181.27148885326616
1565.2105230092666,13232.283672367175,4860.738939011072,68.9198697332125,191.42124040208168,151.99082051724483
2008.5925749086143,13249.027111207959,4949.192979223647,-284.47446421649954,-297.40163435792635,481.7782676609952
3533.3818171107237,13439.384351641156,5260.843181847816,-598.3764223514593,-420.10757764274337,594.5591311361433
4298.768892408829,13279.509040131275,5786.952192760758,-880.0138903673835,-350.63056238335065,504.5605261958389
4906.566963360465,13581.642717681452,5874.3170275819275,-1181.5520351730681,-163.99289890990764,254.66865151479993
4956.699629953842,14070.133696816207,5411.603017555307,-1772.608835044214,-79.45409299080882,-95.9159597665018
3640.4101244170424,14390.640687450961,4516.856895675587,-2723.740229339791,-62.56308886897585,206.22653227940924
378.4037186813506,19005.573225665976,5788.7228098612995,-3746.6445059360867,-463.5429965118751,2263.118295540046
940.0708892167362,17904.03987205403,5725.062469974365,-4784.070359366483,-1680.8785458947928,4676.5583710382825
2832.5333615263266,17014.03890200035,6108.061787241778,-5494.175651613016,-2896.8976676188154,6334.051090363172
4213.276958707477,14535.138794127372,7391.01313818187,-5134.88417866843,-3159.0792219014716,7292.13678328851
5973.773086149118,11774.37259305619,7855.183368072146,-4029.1839309111206,-3302.396814954454,7039.071205521962
6540.953067870092,9924.661587001536,7975.086902168361,-2589.4486471668197,-2593.1845106302203,5884.016708332535
6316.242405407128,8269.662687406437,7764.387920978916,-1447.6494438778432,-1558.6834064289694,4363.275118841323
3798.332151838245,8000.774432795724,8288.535504949168,213.41574855601448,108.19489240202127,3654.987232813488
3478.4009396076435,8670.622405444361,8520.1824678089,720.5506761623185,191.1081986379669,4279.391875878252
4486.289731618284,9082.998999379663,8709.398677671623,1022.7367363059774,482.70117780500823,4679.441722155749
5584.742870388939,9468.07257076686,8837.759798105308,1475.8431948930586,1058.1954295027158,4747.391039115086
5502.609503113251,9779.15095406424,9099.680857777172,2047.765319502933,1546.4014980334143,4575.6851881738885
5385.911953398333,10199.21095558004,9075.083831701082,2730.0029783195037,1839.258738723763,4334.69965781079
5594.322648682724,11340.474863627207,8004.563277840261,3072.6794704351073,2190.292618060654,3987.5856332614917
4730.77542322405,12555.718248732404,7355.814193334692,3063.1113357716736,2350.202788080994,3663.489724993116
4235.256026811022,13164.44297960346,6851.320610759622,2983.3417976105434,2167.7173750189404,3401.860150433456
3989.470042656896,13465.576995381514,6110.093041512692,2775.8753637725995,1541.7967957937476,2725.9557536278535
3679.5944376287944,13555.589289874648,5818.679288703394,2638.719996703093,1354.93477863339,2322.6997123914966
3353.7401569421672,13489.172886021159,5592.466077265346,2451.671952968311,1110.8890694552763,1930.3096140176247
3235.8159061373563,13462.777026749485,5457.766177628664,2230.5720283031133,914.8939548216986,1602.611482229785
3359.4102485741632,13366.166359308676,5271.334435247377,1950.9131123855502,882.6470727066154,1406.132735594558
3325.4923912554714,13232.446427031,5289.349049872794,1551.1006985107815,851.8500673748325,1189.5465684520354
3348.551245421368,13219.975502376807,5247.893055613549,1176.9478961252657,953.7811584706883,1003.0791552653305
2794.8839227972835,13190.301433249579,5362.9207606376685,788.3426259665206,846.9649110308062,1039.5924841706324
2728.588126653157,13063.876103798339,5810.908355996172,589.5031025949356,614.8548690663897,1346.2403758093187
3691.4223024401977,13275.286962825232,5528.089406455634,168.3639441158834,500.2755959551723,1496.6384387591509
3756.406744623746,13485.467782479836,5433.8305565242335,-224.98987143254607,396.5860714595822,1396.555718441633
3648.7844057576044,13304.572877734538,5813.442037197501,-481.4145881451277,129.73936603853568,1290.8927473653775
3961.8436335131746,13239.690773898601,5720.592906237006,-699.0281545293421,-190.92655869846698,1085.646277225164
4365.755274793715,13335.034079108607,5816.141604636523,-952.8065260848911,-553.7262715540458,753.6079438319197
4412.5746150528785,13534.483698532886,5805.238185756988,-1131.1354290503803,-731.7463700557237,419.44013627905605
4133.295710397309,13280.994347624075,5987.307044887572,-1322.4364753401685,-1091.924477160963,140.45659583331883
4246.7082509135325,13120.371815332039,6309.126346601558,-1295.8359749855629,-1353.0983701829803,38.48705585006578
4930.91755718094,12757.293623380381,6331.300448855263,-1333.797237977032,-1293.2749709343282,-73.68883348804785
4779.653351757976,12169.007844840333,6913.493685839154,-1147.1458568273122,-851.7186862061603,89.16338812326593
4852.55370302374,11708.94076912321,7167.134767499935,-815.4390212305469,-522.1114984088147,386.97309620966274
5067.2055064927445,11740.458046140217,7134.894250627282,-635.4253033116851,-226.59055209464356,534.7031323250789
5296.345828242147,11711.950217757565,7277.835416595168,-467.8005857206294,183.29830944414158,676.627504123739
5386.603461919204,11619.88215999987,7430.336933034522,-214.17673778988356,598.2761525349508,655.5643957552161
5366.044325794362,11444.246881440811,7497.486849911201,140.9740571195651,875.2536938156287,486.8455320263312
5027.375058431902,11437.045003623076,7466.722103938409,489.59850822355656,844.4989614274965,332.91751257402234
5276.783364498732,11384.063840396482,7723.378784795125,934.488296444647,719.1659832274973,224.5665006356222
5295.489193963566,11557.669744411047,7461.121369215879,1272.2941437230904,816.3520185374512,72.34822607387368
5161.151120015991,11494.820602356207,7386.43708297047,1592.8395367900155,868.7574616406388,-187.38294631782176
5864.8319956723035,11605.561055959659,7837.544964993414,3734.93579409665,1484.0008235896682,-2128.534272699939
6015.511283132762,12036.805523304609,7675.879367690216,4944.235976606181,2057.7092101487547,-3268.1901277809466
2256.029318122076,21243.07344842766,6922.00943933879,5063.017994913508,2805.1503446708093,-2585.19892239383
3854.646238653696,20953.334834767546,3235.230562869549,3519.1719249781586,2453.2728377269323,-1766.903123097777
4919.832533056745,15564.089615258601,3000.7933214430177,2629.2375450702775,1477.6427590985188,-1980.0244246537306
3332.617008905864,13137.7269725349,4376.335106495162,2221.3880556502163,668.6446770772832,-2009.060639672015
2622.723829960503,12544.343490852705,4763.728877299769,2073.86878290333,863.3863335602455,-1707.3911467002702
3075.538857520051,13548.12094590035,3281.682950987052,1541.195909395738,1999.8800417136665,-1290.6291568103545
1956.6977096973549,13738.541009154565,3051.2328749353474,795.8138671780667,2351.092231774716,-847.2044431805334
2588.558671649974,13393.305453433588,4610.765472972237,239.03666256563687,1965.5392174395731,-437.1163777275339
4240.942965098393,13142.011341596924,6522.156062205322,-20.45398232201383,2033.7814460690697,-245.0376924886715
4505.014594116612,13060.150693636642,6854.329749032906,103.54766045943867,2013.5310375336471,-353.0467971117371
4348.616020075456,12957.751803748171,7114.183894385727,332.669601748315,2033.7324038334857,-450.2372589884986
4062.2082878981955,13045.318808492288,6991.223384767709,537.1296152307276,1808.1269184852397,-523.7606947898621
4086.0453403662054,13653.92823212035,6777.130235302794,899.0206297195867,1601.714701016403,-647.2277145836556
3587.9656098490927,13553.34478928579,5291.938240017598,1128.2216782973624,1369.3829433482574,-784.255589802646
4003.6659728452514,14681.467159833295,7524.967066562579,1198.8149311529241,1000.8613446947217,-700.1663420297224
1802.4509068004702,13822.600590369506,4530.0651383566865,1438.6476939331778,118.42481965839269,-781.3715932005238
3312.6148326520356,14508.097640651862,3591.479395090843,2194.1955885918806,-1059.3078908653013,-1183.0149359122956
1969.7514863652952,15096.7907829204,4598.119830438727,1696.9399574733286,-3677.6094343593395,-868.4251205510678
1634.387867114974,14357.248715795113,3338.8942970620783,1421.1871024377176,-3902.26855274464,-591.9004771605947
1633.0862843477764,12784.765733170298,3127.237844858183,952.1224568022074,-4189.634016437752,-220.6056658705824
3805.0271231582537,13279.80285973894,4136.538806867856,815.2548534111131,-4497.949247557918,-274.68317071752205
3061.088972101828,14466.201301896235,5817.046885619123,608.3578971110118,-4773.936875844267,73.07091854430175
3442.0434271289855,12761.21197078385,4463.1477242918345,377.1718039740358,-4830.994752289599,135.828023111524
5208.133110456289,13934.71481740837,7152.00269189552,312.45646315990507,-4562.940535406424,247.29343052296105
6669.95469191439,12400.06833318058,5760.22325851323,427.32482079705056,-3606.5027343811316,-94.66931813718551
5911.332762189625,12162.114675415874,6872.229673252426,364.4502699075969,-3030.68635476087,-237.57160256464502
6478.659406700352,12292.16111534763,8154.280934135241,709.4179458289256,-2910.9759953092653,-702.5521681599208
