accX,accY,accZ,gyrX,gyrY,gyrZ
-1462.0488078343042,12371.155398994224,9384.991140945116,-3998.270262292107,1941.9992639452532,4644.566567210458
-1561.305905437461,8429.50287086036,8611.876973875818,-2234.6138606498516,3503.026905324128,5957.686932589072
-1186.047778852232,15409.67339952152,6221.1422113929475,-123.09256654849719,2626.3693985312916,4563.946508724979
-1712.7536646278456,10111.49927984979,5564.4972043932785,42.80353088123012,1321.6868526903174,3634.9429841685005
-1041.001402099715,13956.60158979749,7286.647257704805,2076.136157374498,2213.7309227976098,3602.609510581044
-272.76152734333544,14515.779190283283,4949.517066658598,3257.1734607546596,-1861.1495258360226,1365.239730361356
-2384.138586899256,15350.801072912831,4175.435140104929,2013.0854174670346,-3677.665554870479,265.63297569398867
-574.0947993361563,14206.21140504915,5722.457496261572,6558.1936853005645,-10960.008664036768,-778.9791769164918
-1337.0137279095695,17010.802735703553,2903.1942273067607,3947.2651454378574,-12229.186054533533,-1166.1629400985453
50.82044079228018,13721.185561057555,2810.7964635879634,4322.603195921341,-9393.808549241925,-686.9761021104335
-322.7129494066015,11756.51196884595,3835.7105217363,142.14318409337716,-5205.840139523168,1141.4415002296519
707.637165917971,11608.433244505084,6671.14712599276,1091.602776089287,-1690.845926989582,1047.840871247276
141.1452816431219,17236.819344299427,3470.6812432937904,-112.50835630596944,798.7454023603456,1181.7749438865958
1621.969206780835,15482.553395868277,4207.024041349494,-328.93852292082966,507.72059108014923,1666.6463364153217
757.5183621425165,10300.576577125703,5808.733212761715,-103.08567362200085,777.3756679563753,-517.439563373911
243.10196919708767,17893.50756965648,3734.9393644967745,-489.4518472862259,-342.5387234573972,-100.92541744786968
-265.5238878780119,12341.151594165753,3873.140050723942,-549.7898974025272,-230.0445919040094,792.5237562999556
617.1913795090275,16939.78474451218,3835.78922325037,363.61894126034304,-475.04316113604995,129.97324212357725
668.9553032927158,16811.928353697433,4111.95550053393,-82.16557778338357,163.506928464237,-116.5492852179018
1104.5321292284261,13413.470930475018,4125.359237027349,-416.81002222286963,-305.4094607261922,397.9819163241014
-498.74649831696655,16747.247890617433,3847.3130875235524,-647.6048693434699,-21.54109741870036,584.0174954629367
-131.57429298058008,15434.441939229153,3940.736216784166,53.299460260809894,-883.7753007313966,-749.0862321222808
774.6403014097397,14294.952039876605,6020.350674755083,413.9243738302861,736.0977224425856,-299.35698887208275
-86.31313555139309,16480.313347152565,4334.637711236641,324.53044257750037,-190.42869349360853,193.4232662499721
118.86959001765322,12161.524392439685,4063.984136761899,-491.7320526476427,665.6813401234788,-480.49699681859187
120.92652165062027,16665.605458523933,6197.558989411981,380.92525907048605,-1024.868556716337,-432.5227470924991
-331.86225495528805,15483.628070794497,5555.640696586277,-563.4236467139428,-739.8097830353182,251.96898447200158
657.2179182883715,13067.076818257849,3009.290974783655,-763.9568388222897,-481.49728081805677,338.9762772769685
643.5732001330315,14144.61385289889,4788.792712234962,140.71941956639233,-45.27925471738713,-469.14424857220996
248.1131721184796,13214.002754468951,6774.8599428832185,350.5319254193901,653.4616002818557,-471.7172422226236
343.8603505059282,17426.171664478014,5164.114973328981,109.28026573147436,218.03987911673812,-73.53018971584265
194.158331453637,12020.98709169281,4879.859508592451,-309.9657740470223,428.68247075402445,293.0718252081557
45.86001660712563,14965.951570155688,5695.497586504014,-174.48138447876124,-327.64520738121166,16.933231315575654
224.41760690443402,15973.519052830643,4341.261743218647,-302.9788982219718,260.00259142240975,-182.3042054982174
305.65984757336736,16426.600749240475,3727.963837415444,61.941334030884065,250.7713216381168,-101.24096231124162
246.68299845157566,14098.355897573454,4806.808955330947,-369.34877659877833,-100.18987691316899,196.80560488301066
365.80701325483193,14793.731837363714,4695.507258370336,-113.87208666379162,-144.62757199882634,-11.908706559356318
