accX,accY,accZ,gyrX,gyrY,gyrZ
-8209.686399663207,12197.10731519812,5920.478536299208,-2380.100908721379,-1359.1067981111523,6057.160978003545
-4580.04092421503,11059.93372138084,6026.692602182924,32.97815022846345,-175.47026758973175,5283.173404942378
-3937.4361794748174,11061.615379271845,6655.758539244367,1310.79362495297,969.0655725244338,2256.6445853395385
-5361.7895745290625,6909.487849721686,9666.594030714574,6486.097699818736,3866.6542974100403,6166.252854948072
-1350.5980648762652,12131.434243283406,2435.693951836275,1787.2122922468945,-4108.614186516116,1383.4911087348814
-2120.0621432983758,12979.771787742397,5345.3090160706315,629.8581323970989,-3217.715969394014,1405.492659732643
-3909.042807722785,14457.948619931443,5097.53835972535,2414.70077799242,-2412.5337468290622,620.9657809492649
-1965.8452255285197,13061.740389111777,1497.2180857346887,5501.4829390534815,-5944.980521352957,-2839.139085012582
-6404.158722033324,12039.550891800614,1690.696204834791,2511.16628818963,-12000.5324925673,-934.0988439090017
-2405.5329940088513,12978.824849211387,6991.726823918023,7.184367261111326,-4792.849773925478,378.49441709127535
-2493.873558585972,8281.807104307398,6770.1079085174515,-440.88175467128315,-2875.4335216542217,1277.4430185250408
-1042.237975927653,12924.87114537335,6920.550816685087,3226.310169695814,147.96969472771886,-1442.915018043612
-3463.3967433232183,14211.412618475675,2562.277394848621,739.1187878986096,2234.7215128232865,-1171.2250174816043
-2594.742002669786,17015.285099035755,2002.181947746858,-4001.6147111477508,2426.6113010378945,618.7563962873728
-1543.8643506401247,13073.00670907902,6200.883657631168,-3731.007674397961,3310.469325149717,171.67798850132777
-1218.3215317111303,13484.341865814902,7447.410825812965,-7608.7035158258,138.25884743601634,-669.1529288928848
-3903.176537511382,9942.346026303287,4171.579622322146,-4835.276971298164,68.18715194675913,2457.9596101552834
-2109.171450510662,12227.917214413268,7269.764833534216,-1750.0711842593594,-372.3341923787025,3718.2192464010022
-3518.305295307968,9356.600829587058,6624.492727092283,358.17928554490214,1326.753870743497,3464.011514309734
-2744.90374446418,13136.396274797502,7729.141727304102,1923.9496806651275,2129.3968750671834,2729.298709450723
-1539.2746812066507,12919.16317345832,5799.403175374517,5332.085656101629,4574.0908466045785,2464.9870124840736
-2541.3546573375997,12214.185936884996,1526.6315189543857,3163.714796431753,-1207.210049329896,567.107149399128
-2438.412376881264,9888.951167782696,4784.943012053845,1558.1776690608556,-1621.1540963162329,1354.8726084037833
-2387.947063397574,16671.590141998622,4472.031597685695,297.39681910543396,-2852.8364477654277,621.5310921250649
-1762.6552099837854,19643.388727048405,3658.1125741549017,4265.052274576546,-8301.095983044499,-2767.131914149135
-1517.8769189519633,10325.113019897524,6048.678757685969,2908.5928723606303,-8533.115609600029,-2506.244100037974
-2304.889367613398,13605.471665822213,6831.40176530656,2297.5093156119997,-8873.05968992765,-1367.9585035412829
396.72525046323693,13595.486856873067,6034.391368331272,252.7606340627902,-1158.5785772766073,422.640598506597
-22.456006764816323,13219.530572621452,4272.7878979102,2451.34270440188,673.7939112922036,-1069.4765648962305
-1593.9142062184812,15651.149817242229,2889.825841323452,-1410.214470831559,210.07535678875254,161.03173643255272
-1160.4926113626743,16374.3677661723,5840.610364528349,-343.47678427356084,265.2824339511336,1429.2040940679121
-295.36800499884424,7058.303106734202,5369.167543627533,974.2806281393523,285.80091672854354,800.0868694794758
-1199.0458205214068,14258.28918300554,5802.917376638672,197.4103993185267,540.8175623003551,719.710500440347
-1233.4189360764894,17387.312017372038,5047.749242391046,-339.8117586837011,-418.76082444518426,775.4970553510242
-374.9282852703017,11848.051776945606,4697.187085910739,-116.38476909146192,-77.8422926381705,330.8588902096293
-1633.2552573270718,13906.070338906486,3521.2460951760318,-551.0401073054562,-64.99581510162528,208.29470466957028
-820.4962842214278,17851.815096457532,3969.843562809876,-34.19543279936562,-706.2092503749917,337.9602563539014
-671.1431443888627,15574.541483070505,5230.133041713296,221.1846902509049,-284.9241022228224,-29.289455153541404
-1011.5932502919004,16966.122160116323,3851.7852279567255,-691.1509429089142,-314.04749209271984,0.4209516546537486
-1352.6851735403804,10080.851647505971,3718.66950708837,-580.7896684936495,-297.62957209859394,-271.01993233768064
-738.9350947544863,12168.206646003042,6246.110664550113,-15.35061664852799,391.03141195564325,-89.06345420003223
-940.4531654312561,12947.00003567447,6311.800503316423,-639.7632036715632,92.33948851811763,-207.0030171164439
-1328.5082678965423,14248.70592507684,3860.2761804692855,-521.2982948033309,787.0372722940172,-347.08327146382385
59.736090442611385,14978.84564180632,3471.916278369395,284.97235571799047,118.32395439935647,89.86341093422627
-565.9935479924388,16189.849540671516,5505.680390846445,-955.0959702433911,10.18921664379296,-455.965349688013
-376.9423183853066,21334.023577532163,6197.5232552504085,-397.6611158414306,206.79352464869797,232.14179375314876
-585.0932645143807,16824.11879079134,5419.5956451023985,-722.078844147067,54.67147922382685,271.8044528169431
-1003.2614428944466,13555.142983670032,4428.864258288439,-593.0862023056721,559.8563862101151,-257.05809358883204
100.70617178181487,15534.26407180943,3195.720071926437,-537.1957085791626,315.8098344784914,-127.67415430381917
-904.3902288442667,17272.883818742393,5643.581729928079,82.4983439164516,-91.72835896895752,852.2708567337313
-759.30637213212,14211.500415567833,4134.688909270835,-699.5133280739119,-918.1309866622485,59.56478615626929
-664.1600519579893,17850.043736682583,5420.252960805674,-187.97368961797224,132.45569134209137,447.34924807734564
-569.0874622042456,17071.595727681477,4735.425524952932,-32.32864897903278,-285.06225174442335,799.9110505253368
-1289.8973963458345,15432.472102354779,3696.683007894768,-290.4601714547131,62.16988964796748,238.49510849684356
