accX,accY,accZ,gyrX,gyrY,gyrZ
-1840.482992796556,17789.973084717938,3020.8778993165315,2507.266240557602,-7210.770901902662,-2952.554351480714
-2814.87033083217,15208.826266031067,5098.183601814006,3040.4900335494076,-7081.838264057971,-1894.8693395610117
-2161.734660947872,15166.320226913494,4875.822380025295,2858.8643970346507,-4901.350506963423,-2402.529880935483
-4799.891622043497,15366.508787371537,5278.089587282843,1921.6025396528566,626.9678159721709,-369.6809820674852
-1482.7131688652503,10421.354393216603,4042.5876871365836,619.8344905475208,826.5879870793073,20.217488002048
-2835.8987386043013,16308.297933146621,4364.582374564021,-1095.8491331381551,2835.814560880761,-1485.6052014425766
-3992.7660281226076,12776.366042132087,2613.8981230532013,-3320.754548880371,2836.4421500025846,-2254.4002089721553
-5023.795558345054,12467.068525420482,5404.496272559705,-12440.927164938576,-5370.650170472572,435.41166103175874
-3780.0685289384915,11117.044979588503,9280.09331098487,-5784.882284789473,-4310.61954521409,7237.370406242703
-1070.2315206562862,9898.77551859923,6730.367593310597,-1668.5162941470949,-3046.2150855106875,5689.814175578585
-1811.5256340394058,8652.587464310775,6791.568820716097,463.15569329283085,-1001.0041367592762,6676.233370601284
-2745.5913674266967,12462.879502369648,3765.9687160822446,2460.7939756166793,1544.363408114877,5244.882824302891
-1211.5736662499098,7966.932656755322,8223.029779439486,3283.473925872729,1971.2899280384293,2605.626734579453
-1440.3054943261918,13116.913076701565,7293.240802589672,4757.313226147743,2779.468744890363,3009.3736503732734
-3120.816770011578,21983.340282058358,634.39412085762,2842.948314966496,-695.8180801952923,759.3411066088282
-443.0986087240133,9957.293660438312,6128.712688601402,454.45594363840695,-1785.9617725400726,582.6476971345588
2892.2193403445426,17253.771432220266,11102.329860571956,2523.67834012685,-4857.158370548914,-1881.9447237554036
-2052.1765347664086,14925.073468740142,4401.251962680973,7777.331948294592,-9564.950275112751,-3426.6053158107106
-3117.4555361312837,16460.078189329983,2922.968936287972,7640.607667529193,-9422.846319777209,-3516.331739950686
-1359.3372689048601,7158.981367533231,5805.41883426368,2448.8619130220386,-4751.457369832834,-688.268106391899
-1913.845034729437,4793.76595393337,3189.6939053370156,1642.6471192339616,537.7445784158126,-143.99947998768582
-1442.65406674524,14507.745871359211,1098.6393913870709,180.30275563467362,1662.7276970000648,-88.7100921442761
-2523.991494027545,16199.894108163202,2656.3198154478423,-4761.974400972603,2132.9004883670823,-351.96546259836055
-458.0214212365694,17429.319129846583,4649.369325123692,-5548.538806068011,3450.725028250723,-1196.9871882197913
-1130.5718945112087,15878.246491316935,5188.978205582157,-13539.274812322696,574.4693928310396,2175.0627346818665
-2130.4382074961472,9868.407209211162,8724.567312316405,-6902.1576926815,-318.8993850432438,5364.457828809552
-688.584900602625,11534.057626969561,8095.437978259979,-1243.509216424548,1069.0303062023966,7943.454236753147
-67.09779068073681,11799.830763415164,5835.51732828639,-777.2101925241873,2729.5777279696817,5841.075628156151
-2058.2412163973886,9017.04223165492,8642.977675216971,1674.2416163815524,2172.3347734466147,2967.386701321187
-276.9714147042126,14735.810746116204,6465.765467742108,4286.399572841095,3420.092314046203,3280.0524302406966
-75.7215570700982,18618.868496333103,5476.0795344517055,4132.983726894469,4050.8929826569165,1175.6642749850475
668.7871390782532,15351.002406804779,1815.5356735299624,2393.0523603594715,-3402.389243903283,590.1671452614488
646.2695459895801,19442.274339845022,4948.60919709744,438.408385194792,-2355.1550834472105,-5.441614314850561
-284.76290344470226,14584.752983588289,1996.6805558214924,4729.044304483837,-8732.720288978837,-1815.7789265135043
-134.711070704811,14177.404532348073,3199.3150793505306,1063.4256674123094,-8459.941888079724,-1171.5820582920592
-281.5513860131119,12541.015601521758,3651.5249572263106,1333.6470386370677,-11025.0685222456,-885.4199932701508
291.09610377169105,15414.497391533892,3609.038672634931,1088.9977174314765,-3767.675675446714,-298.22235273113586
1848.8414413523856,16634.409319462902,6964.429238540373,2195.0794098668293,229.09068192838708,-739.9954207872289
-285.8029901901622,18047.24870145582,840.2717506778632,240.50752394536096,409.895042460878,-866.956150821733
-1248.1220545799797,9370.90461042749,2758.246709869642,-1639.417862404248,133.25148918386878,-260.3251617115892
433.7549498089851,18489.628254471303,4692.841157096467,526.8796161640596,-128.69307178845057,486.19267407812197
-199.61027144231826,15046.825657137144,3188.310977956706,-85.28649793921045,647.5127590571923,-39.01732873366089
360.9718919061573,9336.288277970285,2719.0722667704044,-1137.7136945462603,350.22768961733715,-1083.2526264573753
-519.088285159313,22090.58010427399,3566.3972564878754,535.8165637333541,-36.77755226554547,588.9935098254374
-305.69820614409167,13718.150453069853,4161.12457148808,-131.27850829542402,20.588533170361785,326.0423464348691
-215.30831367519798,16739.913738177165,3186.660280219958,170.56160362662243,220.70220228253754,560.1706155488955
-543.1987669251339,13874.962857406848,2367.3917564527496,-666.363889700615,-134.5375093082125,297.74968022924827
159.42854376644038,13739.818585584242,3719.4436033080524,-573.6257539898671,-294.26673935363226,287.22395935705885
-286.92656177203304,14745.74263654315,2814.456280952198,-206.0950544605954,469.2426369463061,-139.6381973478896
-214.14945854254162,14992.3298559337,4745.755145852483,-92.16352017474907,88.28046367848246,847.4348071288285
831.6979028662095,12477.237254317502,3955.1253920156423,188.77520752817452,-34.29848382917511,708.3444201307793
-61.281211922753556,14191.111863283279,2625.2491514722205,-182.41042859829338,257.59196096269164,728.7356119876654
-157.7115642583121,11739.411331852023,4079.4176731787165,-441.5132899539474,-463.08978685946784,576.9911509785161
310.9992382365294,13419.546152320438,4851.489185545917,-23.77901129699319,-624.0250895788314,-300.01576886072405
36.67301366976052,15111.351381525383,4444.475181496867,-331.4101272176795,-153.10736150429818,1016.6175466851416
197.33272197362533,13115.091468511895,5075.491512067299,-477.7466946780992,-129.8870125561211,435.26861922447785
361.5824621635071,14587.042502647006,4662.422936595528,-959.3483209813726,644.6329444775507,46.81234991906024
62.69113310079771,12537.168723595383,5210.647905925583,-193.48822512791077,21.75473675998522,-90.83953397444776
-146.10445591686522,13813.298691353073,5045.174088985546,201.31546397470944,336.54254058126776,280.2899205130912
444.9102936749563,15876.503593296566,3817.186235414484,335.4725281867207,644.0887174672557,718.2561510425908
587.5347196258866,18877.5634924507,4004.4334590844505,-255.14776554759618,-101.85346323525043,68.11853022398364
-101.16860346931783,12806.828306727166,2268.6041529102795,-228.39736683889132,409.30777390676445,1233.5332454969373
-81.61780058718645,10322.513551773773,2671.472279199794,284.15154276539437,65.82822399698742,157.88145133783087
