accX,accY,accZ,gyrX,gyrY,gyrZ
-679.0291774597022,14903.041321501933,3113.772583262493,205.30951729035007,-660.5806946335837,685.6762101152696
-305.7294867150157,10816.426190988715,5504.237063032488,-701.2209210419315,-522.2880108096489,-427.49972703522803
-1173.2729366757571,12606.06233356288,3567.333385590373,-807.4092218138892,-934.8065379764585,-5.105469082263539
-731.7532886155016,15633.627467312663,4498.007247532582,-687.385340224675,-148.79967401393327,436.6670463622764
-244.64248315188377,14907.102063489265,2898.1866499391035,-797.1808595741431,680.9490064257513,-183.66956312973673
-972.1638665796642,12946.916107191657,3924.695938723972,-1064.3818627417354,-632.9632969826788,-162.64087968612148
-565.3819345556221,16630.46201189879,2825.7227432316727,-660.1514047179218,9.995379452480762,-189.3450203649574
-1260.3431291208935,13494.695655019792,2914.0873575490173,-422.1902391921012,-519.2872902326873,584.2728070123462
-86.46300046468963,11675.931270606723,3703.808722627288,-636.5059661192536,282.10369095826104,696.0941187944063
32.09405118782337,15731.106308723442,3322.690240302912,-1077.6585844627912,-244.69893744882302,213.62299597204725
-648.1031410740666,8738.110241730743,3019.9367091806766,-446.1388535890205,-345.6132524085206,-193.1572785329397
-663.2245230248573,14839.056909380675,3229.215616907091,-694.6793183776706,-939.7042028429121,73.7119570572323
-715.3557842565104,15392.764818846685,3546.542051054732,-180.32764116293566,155.8882901767423,509.5518274479194
-501.80335460196306,15295.352196108975,3190.390374831208,-413.5713444773652,459.97976854979623,524.4654985534665
-597.7278922725297,19738.422398808165,3877.777321332772,-55.672091419124776,-143.30142571678172,-750.2294905676696
-308.94654102693335,15024.631752808491,2818.730682600369,-178.6483730479809,-135.897234915166,-245.5075147586711
