accX,accY,accZ,gyrX,gyrY,gyrZ
-3039.809913393969,12527.076796866408,2866.9872331161473,7948.452504489059,-7532.506017828878,-4667.720058637829
-1200.056822196802,9767.879770558877,3969.7530526152636,2524.44721180693,-3970.1310918542426,-1508.2083894567409
-1224.6364243707017,9633.655171708897,3316.2192711856355,2062.4327773696605,-72.56334106186523,-34.792352925188254
-1234.5649631574045,16790.19172597148,79.01430450426312,161.92264529939712,643.284022702441,5.628941517439344
-791.0997813347605,12382.48269211251,1112.1486964197816,-4243.308513526881,3180.242576024817,191.55751210507995
-108.86452983059533,14089.471603612077,4708.55203165616,-5392.72054777515,6142.8544472225085,-278.19590108719785
-1673.8450102312238,14080.586285790092,4469.105312838265,-14573.624804087702,-428.08285485018786,2417.921529437947
-1576.8585801124764,12305.333929648377,5372.074819053341,-6900.441847380307,-160.15096999317586,5057.623954913019
-2121.959193630653,11317.542270070739,8277.160400528031,-818.4668254434939,1562.5969254059878,5456.740892920849
-377.15395919101286,15415.489374532885,5315.328477956766,-752.1021839163768,2155.803316879531,5862.806826624385
-831.7455716089216,12858.041838338539,6924.393519196326,2886.9094243843356,2831.599339785047,2395.5676665726846
272.4244075629423,11886.341738920495,8666.309046238948,4545.0598062626295,2255.340824482291,1881.6735453274755
-458.04803114735483,15644.260432683497,5454.913180464384,7432.887945433147,2935.3902373102624,1006.8859779078116
295.1362549762704,11268.115874145857,2314.189706560631,1030.1221339172566,-2197.8567506530744,779.6327474562952
-190.3693167665739,12581.026800297575,4335.658155950613,752.200242729453,-2162.8922272675222,-246.80667618086326
-289.0123669792271,17928.681646960606,1089.799948575286,3460.650341402712,-9192.839543171212,-1623.2067776026192
-269.15278940472524,15201.439726819995,3722.4593558025326,2416.412433501769,-9522.170819190373,-1290.204215009385
147.28731749165888,12855.432086822299,4150.276111212031,1955.7011270387252,-5922.543389258176,-1776.0718821110415
169.72776703286195,13854.400880955922,5286.496018382956,746.9157621979257,-4725.438303375436,-1556.233621716668
1355.2313078528653,20429.880373083157,6586.453308473101,3368.151200858275,103.8267555698753,-1176.2665529945039
-820.6983039817982,18531.05929869206,1604.7287139064877,1770.8463432456879,1488.8872094389442,-1237.8653034497208
-1246.7925898686572,14174.863851026252,2842.271234626807,-1789.1793558113818,645.9089713064222,60.45305503550588
-267.2881152048273,10261.790572521546,4779.2369313037325,-524.1498511264725,658.3331021718908,262.0856867959634
62.399479724992446,19500.553432592318,3135.2724620196964,592.3045100524782,185.17469410408845,939.1118638803379
-1087.0651613800865,17035.035295117243,2424.6189832822415,-192.55426145135388,400.7878324153414,-497.1217451340648
-185.0812567015906,14284.91427335516,4040.7521504863735,-1184.836326725242,461.703171555928,647.0504733281498
-640.4447394666288,12278.55891476183,5989.924521201566,-104.31444068766241,179.42260268293188,-235.5176511872179
226.43489332820798,10843.005025624336,5128.417010468226,73.13251837440586,-209.17587076113142,621.4808116226634
486.7892293356293,13090.562625365039,2870.74915485825,-667.6057241906435,74.2262325052279,298.3874479987182
25.865539596445103,14804.947437068875,4245.947316442561,-354.4141189726687,-546.1757889128656,385.8968228518577
180.27826584573063,20093.373265041217,3942.3815775932835,-721.8601067474544,-22.107341640123487,-110.60073868842642
-40.33555224801849,14215.015658525359,3263.2604542658646,-144.48747558479317,-174.70027283762815,38.142212253554646
405.7308834491486,15514.557420576311,3927.201338315336,-704.4052045108456,66.22225567507685,-70.18043703850381
263.49383066410246,15441.65182835973,3907.9864916291644,-320.16347748818134,-35.35804101864181,309.6049000993325
-757.9253675446564,15132.583784724957,2436.5233724840123,-150.04572029167213,-191.84008516810263,123.4110643343829
330.34666429897254,15521.062715414557,4246.401426198107,-561.9263259147297,284.9767324376611,528.6314008972562
234.09264274405177,18458.468435112067,2709.76560601876,279.03565332614863,-392.0305852776585,734.7619964194187
-177.5505135648672,19387.234381556616,3305.876543020625,-222.67900716221658,-1032.1401665450321,-274.38644526616037
334.03892645078963,14002.458102272714,4486.989959149462,-310.69582318153863,59.961666083912874,324.81227312931884
214.44569374640437,15439.813510248123,2692.6446743745637,-505.61706940265424,-131.43890471480563,-427.46089112559076
326.26586538002397,13538.461334524762,4608.382573774644,-901.6960109316113,610.6242530132454,112.87018927422682
-206.26929435665804,15077.696867363527,2258.621527145614,-246.29284458606332,-230.96201735770381,274.14782440935943
331.36935206022406,12903.440564847837,2604.225271129993,-161.1696167890418,364.34641942602684,461.1656739801041
593.518070970446,16925.879367777048,4990.197330580366,-761.4575019130949,-917.3616962020964,201.92392319195883
377.461649896283,12209.642922883038,4030.7852873339434,-137.30540224825984,671.1281943525426,-365.5038848130439
