accX,accY,accZ,gyrX,gyrY,gyrZ
-387.82679710219315,12317.923908660665,5298.080862364355,-212.01064716162193,-271.2160619145134,709.5051269130327
-960.5755600861896,13710.661932708368,2772.91112105851,-952.3899828191214,-907.0875336958711,598.0662347246605
-757.0421211539335,15538.01913887563,2065.0372680200453,-350.60289661328187,211.17673285748495,-589.211404204957
-1947.875409216798,15430.266048024952,5935.406483038784,235.12566888184983,-532.8633780897642,208.10026268169617
-957.8090957544359,18702.826524793294,5378.947593853922,-367.8772269517782,-72.87645284041207,-467.7387106852522
-582.8405660810555,12752.395552502141,3754.1095557973717,-1847.2682489734188,1202.120322712301,41.31190166881065
-1822.7640692978566,14245.702114331609,2553.563448752497,-3349.987904998084,3976.913537306883,556.7008173611744
5647.795078353217,14831.055474036659,6036.58543864922,-6709.6142333188745,5673.460848068962,-4826.34712325753
-1128.949778917192,10102.035788179726,8629.662269557168,-9225.553370587313,5945.875167196936,-10067.718057036933
-4820.543658657241,11320.233007719822,5740.704991538653,-4299.148358929952,12452.181803072162,-4393.248418924982
-5029.584170932237,13584.692843456412,7090.387989789906,-1483.4952962711382,9142.492314948408,-2653.7829161546956
-3514.7362666220047,10132.943956932333,8731.36425550567,61.47397187019709,11761.789941316367,-4821.341144948881
-3244.3617742247047,14532.971904140702,4100.786052695595,-338.9040932383819,7487.513984010552,245.19169061644095
-6054.30824873498,12478.846848299285,5324.524414831086,-275.56158870207145,5736.586548754071,384.95094313116465
-6524.005382315729,14119.883770396398,5231.306330442457,-898.4762433780393,1170.9680086152598,-153.9901066666493
-4278.463162607698,10073.975023449893,5086.808709304529,-511.41097799459476,2325.5251200405996,666.9129077680615
-5062.339098631783,10881.243032665741,6232.502306674544,566.2437691547017,1592.2391366317352,2889.419718109571
-5036.879718794597,12912.37986216562,3948.1907687522826,-431.37126148062544,-950.9716850174219,773.0294360124476
-2561.848761433556,10549.237736740224,5562.386721395884,-741.6522814565681,-1624.4361988003297,281.05228260153433
-3867.749039886292,13778.808955781704,5519.352041759193,387.9877262819387,-1301.1644154437697,1825.6201422582324
-1478.8627681261926,13604.614422384664,7671.6482573275625,4041.714026707312,-305.68690145406106,716.216592581315
-3708.7768620418497,13656.286952503533,6619.1309782707585,5708.648740129628,-2676.5825938330545,-2532.7653954648504
-5399.978978961106,15560.946161785334,3217.23962559777,4453.711623227944,-2902.1322202201527,-4612.655079529396
-4760.262834834207,18275.02322819229,5751.959503735094,1835.9210055130873,-938.6144653010256,-659.0103723665886
-5997.609688157567,13669.345836713213,6574.897590554543,2454.1787440775042,-2949.8384681362327,-14.082446523889502
-5318.595015062001,18382.751638231195,3450.3115230259286,5018.4902762374595,-277.4880652999464,391.4879868099149
-6036.393361151705,17454.041716132426,1326.5886126472606,1991.0761605674786,720.9930577833186,-565.3899142627895
-4459.154837557664,18547.6177404777,2383.414683671261,-1994.3509909567665,479.3379209140993,-347.62366098449223
-3413.5349475127346,19292.77725415472,4670.024785113839,-305.0802374925602,2112.850570941373,33.47958372659184
-2746.837481976962,12268.737409063257,5027.738801579997,-514.8061353865351,2328.7925103322377,-1151.647591225958
-11584.230754854208,14171.69812681218,2034.0162395809734,-9032.383558264903,1426.5592433262739,-3359.272998085362
-6457.336153589537,10797.070046891311,5196.100787138303,-8794.376087493065,-3413.574686142913,-1992.9126784092898
-4543.585264204934,9390.154608916971,9060.197324591521,-4793.187693667757,-5092.581987553632,5931.176640539225
-3427.1364222667935,12998.718763481187,7222.459347338288,-2971.4071116855907,-123.3606357503354,8828.609102634971
-4318.736469125713,13449.908718687366,7140.46113861319,463.62857092539605,746.2601123410268,5048.829471548143
-3283.838668492263,10783.364767911742,3523.1227886985184,1457.2563538885452,-984.3835107354798,6897.801379604728
-3116.696585909152,11142.144131766294,4935.294258378196,1676.2619712708397,2146.6611169651705,6302.84836030781
-3527.479881031103,14075.21505022271,4643.2812183514225,2978.903090712574,80.98447147872918,2801.0058313021154
-2162.7738669797504,19253.324612757155,3179.141471233783,6230.057226592143,294.4126357085637,2213.935708717905
-2516.5330676093126,14430.654794994445,8173.1296324388695,2697.455372162962,-1331.2706433973267,589.604884783172
-2633.5488076206425,11883.912214791399,5222.275418883243,4339.250594603818,-3854.2555097007453,116.63945753748982
-2809.3369999404495,15650.644746946738,2178.6270830341928,6097.561901432234,-6299.923626009279,-3229.284706878193
-2916.7575481113627,17851.664920537434,5012.111142989011,4949.910390276428,-4948.124104171867,-2966.3547865740716
-2084.3955688728706,14660.397212302374,6612.5543134404925,639.3582677160696,-3017.305278081016,-953.4476336476464
-2709.753035537957,12224.038641637704,4593.827718884417,1304.8978787055178,-2358.4959388875427,378.2407228947387
-3049.817480243924,12828.667126605738,2208.9003673728357,2684.8546795160537,-1080.2853421598898,-368.9257086217066
-2977.07014567344,15048.647967337281,2010.8576506718468,-556.0123499655695,-684.6910548157737,331.40796710739147
-2124.91988108437,10541.681971898317,2070.7943621869413,-3256.138582885037,2077.252737808251,33.56066842857524
-1796.7562717846258,19233.694541147976,1933.0482515555111,-3244.043595213185,3506.9376277806664,-1106.3787983008563
-3248.8636046563897,13232.199108061503,5166.245830041649,-9800.458990525422,-1465.0778990016333,-851.7379481340046
-5173.357946298818,9813.520917966172,8863.825745835351,-7343.72677395661,-1880.5960789432995,4036.5877554049175
-686.6720082502378,7480.3266638087425,6198.075869441961,-2528.9504963791096,-1663.4902739254221,3771.3657322330423
-2612.161994498985,15193.286456433694,5229.435520407978,-234.81396226229424,2205.3645875110524,3608.9901500551796
-3162.2739421583383,15110.71402385788,6400.407063275245,698.2969192824239,1746.7777990617053,4468.283995537799
-1556.073235621731,13166.541381310453,7926.2922098571535,4475.836059801603,2739.935934123379,5776.1512493606315
1984.2286201816448,25885.41937674032,2164.497479431694,5578.6462792224465,1684.1223451497744,1185.1849028935671
-3755.8253271388903,18873.345922945933,2091.8133154759716,2441.335695796843,-1383.6133497405585,-323.4360914615671
-2991.7714708824083,19088.42316032377,2833.2438641677127,1044.3866504704163,-1243.4142599255813,-4.899050022346842
-1921.6257919959912,20044.815626148138,4506.51423868842,910.6888080617198,-4373.154726698127,702.7446508848251
-3024.2739946591255,11216.042288439316,810.6881098974502,1404.7318811499877,-10901.142869153464,-1625.9050395541285
-2153.167441562146,14289.429024705158,3598.3590993478256,2069.9613525740433,-13339.362871427771,-552.3610482710251
-1667.4192181813846,13586.175863241782,3766.1271835279836,1072.890244490101,-14399.178213406236,134.82484847189698
94.93542805743974,12977.193865624366,5322.9334856739515,996.686617565364,-7706.535352258113,-175.52896938542906
222.22296608190456,16626.79537990771,4020.3323438071693,1047.7912841129514,-3083.970233341029,151.80177368871097
189.2917194370423,16858.868365755683,3031.5245420084166,3951.6206664000133,633.4208977366932,-987.8643748930942
-1563.320267533232,12120.609366949975,1991.593475843601,216.54274298655997,-174.61408026522508,-722.2902168598873
-567.634297510263,14494.555124826577,3991.6487708318646,-822.3264653500071,-117.68756042382424,281.4443610432693
-546.7625606426226,13180.745862671747,5567.249400836073,-1277.918233297398,-161.92209604837456,977.5580685694168
-389.8181418766677,16558.556446541086,5738.733396920247,-237.08560273897967,-172.57735466278632,765.384063909388
-748.6940162557938,11753.660981351246,5344.404080633939,-454.5771691580229,44.897598352189036,13.825794722376369
-95.29582005799148,15510.489124583035,4305.246809427176,-109.47832917801588,286.09975430087985,185.68529864256328
-919.1693695963415,14560.997022542504,5176.607871063787,133.6817091304598,217.12418297322503,-743.88957108773
-992.2831509078662,12423.96381852792,4118.1812764988945,-267.98503707617914,-502.2283304778685,-895.3154678774856
-1242.4574440789338,14945.759514946196,3452.9663149700164,-508.52647719863546,-365.0990315718172,227.106263374857
-1025.4187327041673,18278.103162102198,4683.039276051581,-366.65412811420265,864.2863684813528,479.84006742606215
-628.8188146705181,17600.415014154394,4728.884200799552,-544.4427759034107,-895.892994886673,513.6308121037011
-131.8824965373597,12974.84315519109,2914.5762375359154,-201.88260062484125,-239.97938758087065,-89.8549106454669
-1168.2887836738837,12937.770258567632,3721.58307381997,336.9599880766012,703.9182471308314,385.89678403548487
