accX,accY,accZ,gyrX,gyrY,gyrZ
-136.15522340030554,12889.940421472584,7044.693163760633,-163.27662278942978,-120.7859197615654,67.36043010821196
-82.7985624381234,12907.011803615082,7004.430901801355,-152.07675979803244,-207.4956955205021,82.54864583781817
74.27842242072002,12816.873935852147,7043.310658315688,-121.63383795288954,-194.67143422079516,65.0732335133807
41.85664429715358,12798.369352919293,7078.5707684233275,-130.20743528699452,-180.48321198582784,33.02882818603281
-124.38504724616656,12829.46602119885,7055.044079576557,-89.67875825726128,-125.14637702688644,26.840593620465764
-160.94771555568906,12839.837788292036,7166.972975373854,-82.36963347019764,-96.98472344784425,37.87988962123436
-41.40199094764198,12884.158697058243,6719.3767504375,-71.146393759171,-93.53679766168358,56.94264788816418
-87.21391679641951,12889.733874311625,6787.0866558130965,-90.03017485261462,-81.2776726918382,67.81479603647381
-211.55319062145853,12888.44382624502,6815.793784079213,-114.2207418367203,-120.80872945187684,91.59329888827165
17.855487324139794,12899.392490666929,6950.852094484996,-182.55430866058157,-1.7303222699000393,133.02147846121755
-37.33034373396808,12907.821151442802,6963.918329448047,-202.68813568604028,26.481486798748225,140.1334006447749
-72.43108309136167,12860.89590368505,6854.345338440949,-228.97630799607543,-90.85667988649632,134.28510771509806
-260.89669832418195,12929.100211370393,6759.682687577354,-272.57271032292624,-150.85784550468935,154.44791739185487
-233.96323254706112,12839.094174414518,6698.846106161176,-289.4205102370333,-213.03819540159373,187.1591446673206
-329.83088645983736,12871.528846763596,6940.003953903171,-301.52830446312583,-267.3172716345783,230.0230392306208
-251.83241228964457,12920.769061172054,7095.054016316241,-310.539216716017,-345.21172903700153,256.8688395531013
-188.81855944986702,12886.76412110478,7183.2547867958265,-282.75971953315695,-433.138007062705,296.5468349689854
-184.30152636416744,12928.406956580504,7163.510440296772,-232.51320402150097,-467.10423845037593,297.51649697200014
361.9344595242692,12823.63492711225,7094.818292165104,-189.45252648756752,-390.79768744848997,305.23529180449975
253.69948548864028,12992.297417638089,7043.789167063062,-143.27907794707437,-325.1563453566399,207.8585320938829
-106.79440309097193,12863.455762025646,7135.490788349669,-126.91748662922974,-283.61068593096036,245.34739411199658
145.31967940815042,12921.925321586627,7019.39877391334,-128.81186812522225,-278.692204575772,221.83360919935788
149.11545938373914,12881.263155061974,6919.044554484629,-141.44680224573827,-325.86492102235223,200.52132143596495
202.25306320179945,12865.997960634799,6885.319777860668,-123.59997345033054,-277.13092782680974,149.50431050684128
404.82137028804624,12860.799753226322,7184.470218246701,-136.2098348501046,-148.4459848684255,94.39400423456195
380.72808604373586,12961.518808737279,7101.1193175367425,-102.14045121383096,-19.96393062644857,34.61055217115172
201.07183176602513,12982.993070099581,6950.587999034332,-103.53070152810719,51.2627264568291,-15.194468035035845
7.371362144356742,12882.841243328843,6965.690172772598,-78.38560624887015,80.3161467090362,-50.499234486146
593.1623538903772,12874.942736653764,6777.480653983543,-180.10593795745862,305.3570707728938,-166.31556526527268
244.2681725926034,12876.546479770455,6919.838780518015,-203.26279470997784,455.10193978737897,-221.8166308048914
-522.9455291049441,12995.487610492719,7115.764305172884,-158.37381351484814,-64.73709708259727,-232.94086988510927
798.3936929781138,12793.22492400803,6802.801999133153,-212.2394049760459,489.136949274718,-350.24053748015126
479.5491062945357,12947.856275841117,6931.5323507071535,-199.66386827933295,597.1791482652039,-433.19501961828934
594.0188646454685,12783.722510393316,7205.288551785421,-145.46973888982038,492.73499982868935,-564.2610001789562
729.4642597319129,12820.401171358295,7353.998202183088,-41.88248151161841,697.7344772036909,-673.6115547080905
1146.1086642406688,12882.792507310665,7070.637348653702,9.877901603550187,1034.7714053900572,-829.1584691303524
1249.453006687466,13025.641479750402,7256.56581556296,101.20719373811362,1226.2028480673287,-1025.679156700217
-7044.661394684206,20471.303704783793,15943.46515267463,2010.0787360191762,2263.9366676986033,732.3501026210108
1967.1163514310213,13278.033800635523,4973.804237061849,2315.3942024263883,-1868.6007897827085,2045.785678118119
-1133.0320899028295,14475.763970491538,9384.45413556574,2804.7071582891,-691.172504629443,2617.8673211892437
-2657.147257377333,12573.380383176263,7427.030323721145,3205.279298628431,-2330.2158377853116,3194.384768413229
-2207.642960968445,11917.590982416083,6161.2168171627345,3693.3125583066812,-3628.622568516554,4389.701344220585
-2850.8521370223993,13219.362419121018,7594.012560853627,3997.825442285378,-4253.079170595753,5311.661355179537
-1960.5061615574923,13898.400951120788,7580.247613775177,4346.099428088224,-4806.917548728575,5786.998997907473
-3257.0965676607893,14205.753589277101,8159.118188987212,4767.519626205998,-5689.209150031712,6906.727983978345
-2466.433108010232,14023.4562262636,7643.742315060038,5120.92855661525,-6796.455606757991,7775.601501875729
1746.354605602259,12350.686281404622,5108.2726872063995,5131.09309944826,-6661.934851410159,7765.303411235279
1652.608416717672,13855.37992564788,7103.351190505795,5758.960025796974,-4451.543934747455,8647.855682728392
850.2676562915369,14132.386653470892,7362.564618486643,5708.45961503675,-3859.1124145350436,8662.447006373524
-1989.5842707532465,13358.802839601707,6855.515314126314,6086.838625581193,-5316.478048974337,9037.805505952449
6197.595138459654,12178.487957606812,3589.6945533790536,5747.4727998507215,-5968.567458087997,8441.844526103174
-1118.3796797035166,13755.668296409696,7784.888080180995,6062.152093595799,-4636.999518846069,8601.582524394233
-1784.1201905095877,12889.447146613336,5029.06036602957,6249.863611912966,-6751.184871091485,9384.129526050965
3938.81291893321,11195.339094302071,2920.6807792090353,5461.114660907037,-6925.895260030814,8087.04624366899
2606.183231217839,13390.891781529592,7081.482412192558,5084.4171292638475,-5287.493987221926,7364.768830101929
4139.895493936418,12881.881578657918,5114.687593237244,4864.405413707389,-5604.842779859471,6979.235827950141
1393.7403933994826,11838.551810592702,6302.617097520693,4444.002955616802,-3724.477505759286,5960.2479413055335
5368.902221364538,12504.295346569847,5936.734928591572,4117.257414920543,-2685.153668450789,5051.824819958303
5627.842567543093,13410.95227977636,5546.66140516183,3168.0902894410315,-1502.3976803981748,3638.3971932485524
-837.4426665449862,12299.730475631122,7381.683717015466,3055.699546651452,-1259.3482012574275,3263.6091382744025
11656.748892895681,11858.535244041626,2894.376130295608,1764.222232434977,546.908292929215,782.8813333395115
-10955.333875486967,13628.927330924545,14508.550860011137,2834.515130580274,847.0527650681873,1866.8317779807767
3314.426668644228,13194.873478212876,5219.731650531421,2749.3435859021824,-718.9391081539181,1916.7194815546852
7909.322824496019,13293.619877609412,3494.397396085103,1546.551986009585,1736.5033066984747,-93.72527766674088
-6094.785676468616,13595.561789265701,7657.025413720253,2351.3959497863602,-586.8463420634192,1501.1627254462833
-2897.0663733603174,13595.844140571144,5655.009034246933,512.8023971388047,459.0280187158068,-275.2383007523926
612.314933130808,13640.17245333078,5133.4346188081445,400.44253785504617,-356.58420701305096,192.4338261419558
569.9552499625951,13703.074879405793,5367.736127785921,316.92300040396617,-379.70441333446706,468.6696524268479
985.27741882465,13763.15460523295,4959.317958973354,223.57346971588305,-629.8145578460428,760.5845732570045
984.2341211271339,13827.59292513227,5128.764990754236,101.49545444837608,-518.3185217130606,957.1958473473018
1180.3463647850194,13823.765602717456,4828.763484985318,-21.071599038705138,-545.8154648742382,1200.5485033049833
1809.6490533338897,13909.312376685593,4543.182640047863,-246.7210240794333,-394.4100543253021,1343.2497559699918
2213.9620850393553,13783.500466084342,4905.856035022138,-406.09788236052844,-174.93511114178386,1397.7035523827888
2121.5790991416675,13878.430653204929,4954.31649741388,-554.5166779853397,106.64412520839448,1392.2378879133641
2975.39825724277,13891.815791992445,4277.635864896148,-2058.176001045523,621.8312633279809,1413.726192149896
3042.4921420408104,13973.029552526521,4214.776721147255,-2349.5923275016767,968.1560156578788,1253.248906739931
2856.2766449891697,14100.017239735716,4195.12316897084,-2712.6467800055257,1256.1364446315977,1147.8869151864317
2804.759611195779,14267.433491500567,3971.0697416577214,-3140.983962813981,1611.0477289659848,1021.0520087403263
2421.0831816548266,14594.251469660563,3896.1863383001705,-3672.93460220919,1990.3290417085852,912.9850064393938
2401.305664504968,14671.949657025501,4195.373239073925,-4246.723480997297,2323.549628492074,844.7824001767708
7960.5635154103975,15110.73053147726,1186.3393345826064,-5849.3186566191225,3313.5486620663037,-740.3582300729141
16503.232957898974,16422.759701758172,-1980.5663202406047,-9789.58603096566,7002.172624747944,-5202.444584795888
-3709.489803738223,18146.839599918076,7274.550126903883,-10397.256800654259,6880.686199609557,-5415.58239542552
3577.2731955543127,15667.814460324385,2806.7207645775743,-12650.293295073598,2118.684621953825,-4641.751275579409
1430.912765560448,13592.13014023527,4899.632483346296,-13344.804928764603,2107.4466823076013,-5642.792956281753
432.7491071269971,11320.682277992104,7615.169073786948,-12856.586816886362,2288.0950489477204,-5764.350161254674
1238.0271832196806,10486.948663881923,7395.189467872062,-12185.784442656084,3024.1986310214434,-5788.548509847279
1144.94661887942,10352.05601103852,7669.728536984381,-11529.106466410796,4170.890053496109,-5708.7018567249
218.71789291117426,10070.316891051658,8091.948114851568,-10761.346040664175,4863.973245161492,-5367.815446660727
-252.79489118906113,10209.696671428796,7939.240489886161,-9984.207450796439,5144.931274291629,-4728.357430969718
-104.11690850415495,10461.998477305006,8689.047822067521,-9181.96566710308,5259.79512995982,-4083.7160596183876
996.7254187427347,10360.068494479681,9714.483229984377,-7429.71467250234,5169.8035431078315,-3603.869976363137
2391.2704298888557,10743.995695338674,9884.540567164506,-6191.998345971227,5713.3083780504,-3778.381585702912
2861.8657252776525,11553.097989004289,9708.698351787381,-5700.785014358009,6265.165062133039,-4325.390342692889
2353.445997362214,11750.488095513332,9533.450026665672,-5306.148382319632,6184.593321126172,-4825.215328874418
1574.9917593552098,11281.782693085452,9830.633135859549,-4817.508234123274,5612.18335470813,-5145.381776347507
1670.7320269845218,10873.88749787214,9625.696146427554,-4339.418482023716,5301.459814432693,-5478.871989797917
2058.4784667928716,10620.060325292014,9215.013472431108,-3959.138161017749,5231.949906048407,-5901.650400931416
1915.7162326147316,10792.650407942547,9084.327029151518,-3568.719857828951,5484.582775418423,-6308.958819754879
1298.7590854318287,11003.412282028205,9257.071560301469,-2903.4709130313745,5883.00861460137,-6203.048535978817
-119.43417407392457,10927.613680734514,9264.17960526491,-1499.0269687205168,5073.98390372841,-4985.408030683435
-674.0873190551262,11022.827989906462,8513.524518743803,-649.1150030150598,4139.241588388773,-3894.25383161253
-171.59433467988327,11602.323240465743,8377.594465757416,-305.33658666265575,3955.3860910864964,-3351.5902111961464
161.10186015910162,11920.412764853701,8753.951949519653,330.3138425866053,4203.898028357387,-2795.857135746461
-212.0337516945973,11781.93275981865,8242.219311287063,1080.878923072717,4215.804504946041,-2340.379442984428
-699.5899198862526,12222.979619035716,7556.259432859241,1483.5699443360234,3954.293369744945,-1882.5425221719856
-718.749789671129,12616.668665248273,7550.683010656632,1831.7427556687298,3858.6983657073642,-1511.6314317055433
-813.0443385431576,13281.200982953727,6785.12900364786,1876.9597679111955,3316.659412098585,-1213.5848156375357
-855.3471436978813,13845.510744056577,6859.135286770652,1617.5763588345797,2695.245515299449,-906.9486666362797
-660.9128539873877,14219.537813569848,6751.027525300808,1010.1044989382399,1555.6863170372446,-665.1132240612378
-122.25034358109275,13694.628070809524,6737.204772388699,427.61602371243066,1024.1230253055958,-699.2058072545412
-529.0233241245218,13558.072630029013,6301.871814619412,-10.624021474201422,863.5230022188506,-837.707130251045
-1218.251839897748,13506.75761291375,6094.320313483377,-589.4500235189028,529.448294534945,-782.0248586422009
-1380.4179553942224,13188.0771343642,6501.914271943476,-1133.2252157366452,57.227099467765136,-611.060943145281
-966.9639725141393,12726.253817427785,6908.85358650838,-1526.6789671290223,-136.15229620704744,-465.3932773605773
-253.3445525425983,12410.203097213232,7312.830098871214,-1617.5809368311807,3.6206811417885376,-372.10187352331195
171.23001800215013,11999.895391805294,7928.20816066463,-1459.9045051514252,161.72354360973037,-386.6713052373151
315.39727767095036,11497.614734371848,8147.790726561329,-1198.1496754899838,430.15628726203886,-347.09941495077567
760.2374770948918,11250.271498453183,8523.858977728532,-391.20717232696893,1290.640327954948,-104.65921652436083
1141.7797627147384,10802.092547107133,9214.943851217966,572.9003981402568,2084.7218388546767,157.51523453224345
985.3473754602232,10556.127283960639,9359.322956234015,1303.9163371036093,2707.453124348002,203.98936721430377
881.4866132776025,10616.818156180678,9489.01258667623,2011.1107572987182,3372.334226526837,222.2041817955021
637.4464316736672,11224.156433086231,9074.3200673065,2561.571655504376,3690.8531068131906,225.78033321200715
461.9217992115949,11862.097485322729,8459.694939874205,2820.3496252581326,3846.6118722746064,175.98154420787483
201.81327310281765,12412.407246617078,8308.708529481028,2956.200382667325,3774.3559790688782,122.90906964224907
115.40790281031128,12496.700799892273,8227.451953613378,3201.860443630048,3571.1856189902333,5.584177405360988
131.8063664492599,12639.77673610489,7776.318352413498,3508.085027190271,3430.1153650860592,-221.74866041815608
-1725.9975606485903,16917.64724139148,5346.828619433141,2863.1322656079315,1080.5318901331368,-925.2558495728088
-5703.633256903943,14298.525479697171,5386.604786129136,2070.564340138313,-2097.163914314025,-709.0690101859122
-3062.516401407325,12847.0568499668,6440.995390661994,1856.190029449905,-3040.375890028884,-2.893220803794862
774.0165548988249,12331.932783044904,6148.192285388646,1676.9081473855388,-2986.6071338558218,50.79349087622682
59.967263826808164,12745.553316389434,5272.215150907397,1387.928442326843,-2785.769457977781,-142.45225798174116
-2366.7397948294447,13265.031186408725,4992.590169219924,940.9748972897904,-2849.0911605856536,141.61373944878676
-2695.7326219185047,13219.062261559704,4918.6071100463005,480.15070136599746,-3313.5424731786366,579.786264836455
-1857.155303431753,13010.27427061047,5427.146898427475,94.59735064592775,-3700.4120397690863,921.6534897201342
-513.648989410043,12962.241969303564,5562.777101314024,-238.71836284190942,-3893.1054595102282,1062.7499270590718
141.6040141407738,13609.277519030442,6737.7114240772335,-437.05327939056355,-3807.6880849637514,1023.8573521529598
3662.7840279157363,16348.064204008168,9586.049287162996,640.9461773063902,-2407.9612771658735,178.38047512259692
2355.874233716637,16386.05353602678,6525.000972137047,2185.3178527834702,-2720.4930328544356,-1880.5592126590905
-190.14469694033335,14264.742874556361,4231.116653536445,3236.799574618485,-3762.1943714717113,-3622.4919672088654
398.39262470818943,15303.488175635683,5181.442242159079,4066.36008354906,-3230.558549815986,-5142.94194269536
1808.6241982380016,13572.41720913189,5985.043985573125,4385.708823870825,-3433.426234193462,-6195.191585713062
1373.9290248248178,14725.363433949835,6261.47033319601,4262.720422070346,-4395.08608971227,-6394.260350637769
-2302.7757813122776,13952.126045811794,5143.070685910289,4270.5779774612365,-4788.60349584026,-6650.622395517185
-166.37908733497846,12526.019282641808,5708.851438808133,4502.383313804713,-4886.584521397178,-7026.17774500356
1606.118972521365,12560.84276147613,7872.32773824076,2907.8489433938844,-6479.47145839672,-5447.278665061079
-876.077173924209,10135.209539843927,6706.660276205471,2518.2356634756156,-5648.260027601496,-4852.087145835764
-2256.430213055071,10227.032057825469,8375.388272574042,1529.8165700270263,-5300.282709336936,-3099.9231709519845
-477.1558585351844,9441.501617676468,7882.105070092576,915.3082845733209,-4395.911589423751,-2092.6543073641387
-1093.4303468610199,10288.17142538776,7805.409628436954,-0.7499176916006194,-3465.6667681911713,-1065.3143561232662
-89.70036480142676,10645.006488856015,8775.919613031376,-494.3691755167423,-3408.311134003551,-76.84890434774775
-627.3731890235509,9422.312026581605,7868.260756829667,-1325.6931436805273,-3194.8501925416117,825.7007200404335
1812.8798836524293,10557.83356238574,11252.71934314185,-1861.9530422166904,-2433.113848166287,1759.3234250398368
-1551.3509775321925,13081.748808108634,9083.474934629381,-539.7044903594494,-1346.3389217796723,834.5928930411632
-978.0306476676983,12883.460782663866,9276.974350091057,53.87638663487197,-1758.0120410229217,1066.4121754439961
2667.9766580616606,12819.259226594366,9680.772008989154,590.1018934408127,-899.3288545793274,734.2617056082122
1655.9908106323114,12932.803851903043,8923.752333421908,1078.954516484577,-43.91373807456975,300.43790257952605
-47.33038646166321,13081.053418063595,7899.973519771755,1354.8262022813578,264.1888636005262,125.85652547177978
-101.96351021139333,13076.16157764263,7326.712572574371,1481.1978668683787,393.5625782863019,113.31318561124246
309.3718343879501,12974.627249803372,6811.684084006817,1540.9303648972502,815.4520064463387,20.930984532588145
178.20912056725416,13145.737571539043,6096.895162594134,1440.8174725263705,1236.0605030921079,1.4965872005508378
-239.66959998153516,13324.930173640869,5360.615217543184,1198.4998174527636,1519.3632974380748,-28.246752745680674
582.1303229681942,13452.278336469382,4916.231895167201,808.4079378835968,1805.5762030466315,-55.96408193889812
714.8111163346882,13506.842211565163,5159.84111796943,76.05620471812534,3341.528733011442,-554.8028394964241
-258.8278250752055,13583.231841866304,4298.854589600818,-362.11118584725955,3599.8685491129218,-575.4436393871623
936.4263712032516,13700.336434872934,3862.390969903232,-1001.7352471028722,3694.4058998780624,-730.7793973128885
2043.0135409072846,13997.651233944236,4356.592127917475,-1625.1778525982158,3966.062352955584,-1148.1709505718002
2467.911156574894,13949.04536812657,5041.804784754405,-2136.235362870262,4417.330254286871,-1681.9867353574723
2115.9570615226394,14129.987177551637,4377.963459394675,-2883.6685888559105,5194.4767475186945,-2229.525567135553
-2727.4091791604847,14791.720073845077,2335.817612460039,-4568.955119299278,4864.9742887845705,-1842.2669361495864
-9266.762936309022,19643.512908505727,6166.125319973688,-6555.116973363781,3309.9727411745357,1317.4699981523033
-4055.1735480672737,18949.034125496433,3732.661815609906,-8598.579008787243,463.6216788981084,3489.1588548906207
571.7192470150858,16918.924112749686,8187.4204176894655,-10342.52543826107,-2639.3581527936813,3712.946785862237
644.5243226117046,15160.827906491815,8838.233254786142,-10031.205695759276,-3412.574951103206,3498.914389605223
190.01280658013002,12577.201784756146,10158.32247748338,-8820.460905159161,-4433.567009926557,3548.7256375233055
263.6072592845629,9167.680930717357,10245.073540518717,-7064.479526618332,-4720.059873984038,3586.0210269593113
699.060015420949,7901.574637005248,10672.374494684693,-5186.716676415746,-4312.768363692477,3628.94771905624
-275.7264313932937,7058.811100238643,9292.021326152957,-3992.5481853278334,-4217.968498427901,4086.646415853976
-940.1628822994958,6640.563978259639,10025.358966510568,-2991.1048818345657,-3846.575971167672,5062.762355854235
-99.2558714036919,6047.736326678385,10090.150352815812,-1875.7466886178395,-3048.264190559736,5948.109681461254
1768.3535401685956,7496.252188018153,9880.059560834763,-87.68008373727064,1272.5222465305549,5871.384396553519
1207.638452878048,9211.084727774169,9760.29890076392,1018.1069283955658,3880.659910776349,5705.494658973052
891.8368490798666,9988.017012444976,9617.947256128717,1749.2373434803428,5128.480616272586,5642.206103089098
912.7555073284931,10872.6346253413,8822.720338686606,2344.04883800547,6321.350687881874,5284.279579541374
156.0639132569449,12323.320188445854,7703.09713626129,2706.2806157701416,6840.4991658816925,4819.13296256411
-453.0934062797208,12888.725709093958,7098.029940865603,2812.034917299573,6847.663574915756,4449.167996270552
-372.66103363432353,12927.33603148778,6850.852006394845,2960.610883859634,6837.246809917145,3983.5168439062636
-309.8484189378051,12901.490389502358,6971.569440721245,3279.6472639489157,6881.634638479929,3377.065369178889
-809.319218743946,13075.643589089188,6334.426234636808,3482.044180055877,6714.645834242875,2927.8821286498815
-1859.795278095821,13634.78587720652,5660.248388621847,3071.3122009500703,5361.850917575908,2599.5158232234835
-1972.0713586804286,13791.346460113198,5467.5290437867325,2528.27597077513,4078.632132045404,2350.781809731831
-1449.5436353435464,14059.068335242782,5597.766726773586,2018.532936890588,3253.835550323525,2051.9645737746887
-1271.6984111074935,13841.44702957687,6188.137105527613,1638.1382590641626,2541.220506063751,1726.9417394239435
-1226.6296020203076,13039.357864681186,6689.503474906919,1517.1371415992955,1837.7460466196253,1562.5989749285184
-759.8376724626371,12316.212942253542,7062.766814033476,1701.149381667785,1417.492168248852,1307.7407937791618
96.29097295139604,11689.836354155732,7300.896389248953,2028.0859510768719,1331.321266302332,911.6990851605445
140.3055839944978,11480.3615103146,7603.834708987781,2355.844545025585,1243.257694880629,494.7076446474141
30.665065736849364,11159.272462378818,7704.022431359828,2644.3737158983704,1013.4387435869868,176.35399684172793
611.2663847687877,10579.500532709459,9176.625712949155,4050.6511129754053,1274.694269626456,-31.541265227677542
1141.8553448943935,10100.041210315705,9763.895580454511,5707.366435467245,1838.9692553954412,-124.56952369265015
1181.3827026359106,10404.361959660917,9096.557723080772,6808.663510507542,2337.743436682664,-251.31573323557276
1067.7074969740554,11636.253739323254,8138.921015668034,7522.733764989544,2521.5213483810994,-408.0107837652597
975.6651994536063,12473.079063527744,7933.403054098641,8057.072735637179,2423.2425783733706,-706.1555043835194
572.6524996411993,13997.70144196825,7226.433972455459,8519.794950415677,2052.1236468713064,-1050.7520502378188
115.44886991159177,26530.25975930538,2187.7223623967284,5742.584074451644,151.75735741471274,-1227.5401793619412
-2746.241081639293,19098.45424146281,5206.800846504451,4378.159558821345,-2551.872015230287,-1326.6841979840074
