accX,accY,accZ,gyrX,gyrY,gyrZ
133.43342145173287,12841.4867772227,7116.231646783204,-140.92737375439583,33.653875722838144,71.28380840225829
-205.65248821647722,12820.413227928066,7066.5326882760155,-128.04144011395204,25.270486982748,80.44309829600518
-192.87837979983587,12809.662749319317,7005.877770609358,-131.52489270198035,-44.56710657519266,96.9724863266848
-29.71821244970374,12813.365339848515,6937.161798610965,-134.74662330934635,9.806123720442958,78.65013009721253
-134.98905952921663,12861.272735303737,6815.887493892036,-145.31095379947934,-25.566338663023622,71.36322541041372
-203.34101463923844,12858.442645280295,6798.002761068599,-188.72034879931692,-19.893520310136605,86.20335813439769
-193.13455281146656,12900.273943354598,6815.8575838569395,-230.78934432570398,-96.49661834850741,97.79448330287181
-306.26016379754816,12822.506338976234,6811.460360069611,-292.75105641485527,-117.71182741917256,148.86978002810912
-217.50104092439793,12894.920195600724,6814.686824737026,-322.3657768873158,-142.66996844434482,158.2874049514613
-147.75945894368726,12962.734029840107,6888.487330943613,-353.7741921385469,-165.3356941939397,193.7770570378991
-227.12461752745597,12937.359161974262,7025.282297602901,-372.071065630483,-143.5277734031807,192.01711763963547
-107.51317955169718,12880.5479798859,6993.28237845288,-363.12681414586325,-142.48623232920167,223.98824853681558
-68.38792597802028,12887.892082965913,7081.241797794393,-350.88758082224564,-117.7332641547795,216.23571032333172
13.688984790000916,12826.758194643366,7092.235862684932,-303.30889326816157,-117.82843520059197,196.59687768661794
146.66581224998365,12811.805268099057,7331.326626157172,-274.47489074516625,-71.91650830766685,167.8108081997735
42.055156659699946,12859.019939553633,7185.113308575963,-214.07679408707543,-34.34558121584373,160.97397192596955
-2.1756227178898704,12827.485438237421,7085.716786522041,-202.53859584341726,-161.99024552728628,110.8125916281274
141.83073420145533,12874.679451552403,7202.435301599643,-165.342082322589,-180.38794440375418,75.41527212353895
-42.06159165650434,12842.782993474619,6945.836495894632,-175.1884307839079,-179.09491371380432,47.34595548498451
13.171701308556788,12901.734760634186,6866.7070013699,-180.29211625810785,-174.09055488928848,45.375041147212706
90.61107421182693,12822.542858412258,6879.23064586762,-215.1448748591857,-88.52414864498586,20.660392928337508
-55.410471650184824,12891.397686308612,6807.3717929394115,-215.3397610172765,-63.12060828902178,33.08728993058395
-215.09720160907304,12818.090956499824,6892.642650182706,-243.73238541726988,-45.20513066394196,48.19196076547811
-150.74615761145805,12866.170676720532,6721.675860148155,-287.57899407652684,-87.60433031203294,87.47957190565171
-234.4706651718783,12851.518915221824,6824.491142041276,-329.79018364288675,-66.37974233775743,117.91066196974346
-305.22004969189265,12843.612920285961,6878.620035772891,-375.339158771823,-66.37927649369493,143.65852250283035
-246.45699341153838,12884.299941785599,6885.337050646599,-400.70695744604694,-63.92941885936302,188.0370105211785
-135.8047926401366,12862.224874225285,7090.783182438631,-396.80236452756725,-82.8259882698003,216.484488253404
-87.73285355057934,12835.727625779467,7216.512294938565,-342.1460795426783,-114.03528861401848,200.3829970058481
169.27181512470958,12927.545762937752,7144.428777042171,-298.6440999951468,-65.99995612975988,187.10200632087
81.23790429699041,12884.527817823555,7229.601697956925,-255.41439008817736,-15.14350841828743,174.42316316514354
68.67925557167408,12934.534253906502,7238.141258721933,-214.59965721604055,-60.175147866461224,143.80736511742361
32.58634639788868,12824.967565901725,7151.511878916556,-187.66196090524,-25.439193669770955,127.26852261520358
78.70856581777382,12859.596109586255,7172.543409872524,-155.385831922887,-6.485874534233676,111.23152486097369
-133.30937651155978,12876.083915494877,6968.954919921529,-117.36324748219508,-85.55868867276668,61.58318819447464
-309.71919921440644,12808.634502396157,6907.018834022676,-124.7860000340819,-211.34545962303025,95.23439948987865
-180.10438863326064,12832.782044431537,6904.6104068993045,-173.8053058291633,-326.99131993635467,103.09330676727525
-11.041218009409466,12879.002074325961,6858.793456177862,-181.27868648118178,-310.04333244068596,139.21656641529796
-15.73700918838911,12885.76132356548,6976.5809893832675,-218.51743045683256,-267.8266763014456,137.86126806121652
-30.051910731860232,12962.629831463206,6909.851670498478,-238.16176341419975,-242.19950804010494,104.26377355919487
-122.20922895840457,12859.846654206205,6786.647282831206,-274.31166145110353,-175.72673960822985,93.48655633862865
-47.73136717847486,12826.737089785032,6907.832431577461,-267.0702902369051,-92.1693390958045,116.27918672255426
-23.17092541178098,12828.602799446231,6891.979925748252,-300.54061214466395,43.020102703298825,141.44082458615122
-150.06863235255264,12797.479941199459,6960.235219903309,-290.61642384493996,75.81617196685036,153.07943321563164
-132.49114346131367,12991.288848910468,6929.116283791416,-305.4149023340106,69.21848091520843,166.32742113240295
-195.98065369234376,12846.987422036795,6856.144164327319,-312.34483290543443,-5.071188914782543,180.76297116196486
-26.281557993851255,12883.785686240108,7099.785729963414,-264.8474309542874,-55.58667243779926,171.69048341472018
205.41199131049845,12753.009816060992,7254.233113044388,-158.7709185425184,-57.38246819461629,66.29982170857843
-134.6321054794891,12892.986649046476,7043.94035883647,-162.7574158566488,-121.62726293721637,66.36701106901623
-83.09425886410213,12908.841217804606,7003.780865395478,-150.96162235598257,-209.29324330256424,82.47860829670661
76.28428490845005,12816.726837599765,7045.77310637918,-119.92382871987851,-193.67465274314353,64.85183174258411
40.325976443831564,12796.97957634973,7080.380090452494,-128.77838523223764,-181.49103035733194,33.66989652621714
-126.03468225790903,12828.53382227804,7055.182711921302,-91.29502200161483,-125.32104185472843,26.04440631569098
-161.94222899901754,12839.532307843472,7165.892280726351,-81.71492744484297,-97.33576054760839,37.8945445976255
-41.453680699187025,12883.607944822377,6718.4740356463435,-70.05441762210121,-94.09682330235051,56.27153151167264
-85.44578486871262,12890.65310514149,6785.70487858599,-89.85650169465265,-82.72626373568505,68.04674775561048
-210.18463451372688,12886.065323496452,6816.683976524331,-114.88015069579343,-122.45699905126382,93.30254625641523
18.807030668721723,12901.10401398839,6948.105052519787,-182.4742503735955,-0.4252588231115566,131.32975781478683
-36.86811943205466,12908.66344184869,6964.292485895675,-205.5732493426859,25.81114101962697,140.1328598370907
-72.30520646011675,12860.042694229207,6854.824996319618,-227.65407303049577,-93.52616571764212,132.58397337206213
-260.2884062258355,12929.408186160952,6761.787471956817,-272.77403573980456,-153.19963271951832,153.6657687197527
-233.85866478559493,12839.487471717648,6699.579055490449,-288.4619417239508,-214.1228287880456,186.57763936944428
-328.05624969418085,12874.144756593314,6941.239171777216,-302.62601792800865,-267.78320077588876,231.36204485817694
-251.8680008890493,12921.387257495187,7092.851731500099,-311.56124274075916,-346.7432251657615,258.7674370640161
-187.06549004986073,12886.040856924177,7182.900935164632,-284.0702900360222,-434.4841185701229,296.85393730599577
-183.94852569505827,12928.129754498115,7161.387872094004,-232.75071778841414,-467.64999654034165,296.5093845237461
358.80667041637946,12825.648987828563,7094.177199541726,-187.42383606377717,-390.66807012683944,304.84136062291907
256.17255051914617,12992.064209113203,7045.056059824966,-142.5585145268254,-322.8097291780907,207.44596424987714
-105.79290277177513,12864.531067332256,7135.990089047,-126.32774315962754,-284.6776092876399,246.09564931067945
147.28585517466124,12922.116078894185,7020.323848082491,-129.11468194647884,-279.21600446516027,221.36502023589324
150.38111525985744,12880.56330679146,6919.373521797293,-141.41365282243194,-326.73855024471425,203.46955845776233
202.4720112588849,12866.515689193317,6885.741188226648,-120.14054346678394,-278.1880124191544,148.94938011738387
405.99807392222687,12858.896192718017,7182.270801963497,-136.95111302661576,-148.1675694295981,97.80156000083439
379.82716624628756,12958.529632977854,7101.8340866616145,-103.5063305939531,-22.581501492461964,34.525471494148576
199.5686465156148,12982.634723094661,6950.231456293184,-104.82497239359708,50.525480382025144,-15.876699851810093
7.639880672860309,12883.927569778294,6965.719922619888,-78.30648431041661,79.56999515835464,-50.95948080909721
593.17811568879,12872.344313700516,6777.848731226672,-181.69849771682033,304.6981613668648,-165.74293968710626
246.79361708878733,12875.873215994385,6919.863567636903,-202.1573574825376,453.4402881194319,-224.3989316829293
-526.270437060135,12994.658354265113,7112.6443490960355,-160.9983129025017,-66.21058353028907,-233.26073107584142
799.6653995248912,12792.01658534153,6801.603526977003,-213.52286723142265,487.98455061893196,-351.24221039856405
479.95612108003303,12946.305795793185,6932.231970812628,-196.79551080995802,596.5166071388621,-433.19822338053075
593.451193927297,12780.895498344053,7205.171784775121,-145.19560022337632,494.49125354292084,-561.9205986056315
729.4214215412374,12821.959160411026,7354.941630602843,-42.59402659529317,697.2988765810368,-673.3467840851046
1146.9651761566963,12883.839601162295,7070.958671916051,9.82639823731192,1035.53396327606,-827.1526857323322
1248.9799655836548,13026.791702924313,7255.668427575236,102.5844954828064,1226.3162648437321,-1027.6532462183277
-7042.992879265206,20471.29241248515,15943.075780517514,2010.8598581262063,2263.4381168224454,733.1490355239198
1968.5588190685003,13278.940198530197,4974.870879093412,2315.4533686473815,-1866.2953757685377,2044.2714315101937
-1132.5459687508355,14474.180578147081,9385.121293502638,2804.4394598853964,-691.2594376098178,2616.953517253627
-2653.858328587539,12575.310532136578,7426.3972670707135,3201.6271029097898,-2330.709520558248,3196.9697416477284
-2208.0041594217146,11916.654313217026,6159.280586321277,3694.9931508797167,-3623.3187180409795,4389.808968473564
-2850.442801162277,13218.417422861517,7594.949661347086,3997.345065377967,-4253.858844875253,5312.121810486385
-1960.4658007976175,13896.750610450305,7579.801048931134,4346.018095838814,-4809.38812212585,5788.694081976227
-3258.596131764604,14205.423106557595,8159.637043363237,4767.922497958683,-5687.112921733745,6905.592990296087
-2466.598532648646,14024.22837736433,7645.332037988582,5119.862753865846,-6795.586162101225,7776.371540939817
1744.8274406902133,12352.314074296466,5106.6134600221885,5131.553040176435,-6659.278654894512,7764.41275995884
1653.8697712466276,13853.637518993397,7104.726579809562,5761.91715083247,-4450.459605666986,8644.4873460321
851.1698097433916,14132.716210413353,7362.457686777887,5709.4908794711055,-3858.5103674683273,8660.547569856824
-1989.794743363398,13356.95592658603,6855.584065352634,6086.828765938007,-5316.441025796522,9037.459625924068
6198.522603849966,12176.52981983253,3591.0474019042954,5750.2588431725,-5967.920156967599,8441.855525829807
-1117.528570469762,13755.653571089235,7785.944253355648,6065.478112748055,-4636.238523203667,8601.454626914117
-1783.6539538858626,12889.719483304445,5027.426121171702,6246.891924991292,-6751.37850136075,9382.727327040791
3938.585080302628,11197.373842616838,2919.1066636044807,5459.919403157656,-6925.426879515269,8087.2862490040525
2608.6026454567036,13390.642046946134,7083.109482576347,5083.61012568629,-5286.268589781658,7364.779644246244
4139.05769859617,12883.280987531336,5115.173732146852,4863.440739953648,-5602.818822559774,6978.0019846197865
1396.0791738929895,11836.552462005777,6301.4921563430735,4443.068433967133,-3724.6392512228863,5961.073837076781
5372.047234516407,12505.11246461858,5937.325694748059,4114.05445080752,-2684.574379231655,5051.220757545491
5627.191269605839,13411.690449436432,5546.592593604524,3169.327159258123,-1504.9233997942154,3635.3720805097764
-835.7717299163951,12300.070447794913,7381.63615453896,3055.287145093389,-1258.641895643056,3266.578096269756
11658.64720048183,11858.642671884625,2892.9307684598325,1765.3445886909556,544.0397820879429,783.8837443145454
-10957.756546098708,13628.375156203754,14508.771502023787,2837.613398556827,845.3641489349639,1868.1974649031724
3312.5977902106483,13198.582536537357,5217.643894757915,2749.0332715474515,-720.2733760310114,1918.5734392978488
7908.807960390799,13293.930838640528,3493.5705202533813,1545.403405628157,1735.4983873132812,-94.64398354798631
-6092.895282009044,13595.192498310153,7655.473416703129,2351.4430585320806,-588.4017464178154,1500.122403424723
-2897.672262481032,13595.116226990513,5656.396917330942,512.5045898305684,458.8106133450121,-274.8359499269631
608.0878783168478,13640.706084767982,5132.841689347143,399.9145642035404,-355.45927211642373,192.7014777800012
570.1480549409422,13704.518227998575,5366.0531843767,316.84270623298573,-379.9676054753056,471.5579770323773
983.9888601988339,13764.299231205941,4961.725476807113,224.1067117917692,-628.5070009341279,763.1477400885028
983.8828721488621,13826.018624728074,5128.508948450161,99.54618038315772,-519.4332246536454,957.4781564538216
1180.0086296909512,13823.040690334086,4829.675173610613,-20.65479698082552,-545.8487816551105,1200.8713563872138
1810.0481640604592,13907.422505829922,4544.40912720385,-248.35646074034463,-394.11793591837943,1342.4914404037368
2214.343474921005,13785.330106035304,4906.673412436729,-403.3312647107959,-174.43760299450545,1397.575177936397
2120.6480971738683,13879.769919759412,4954.628365499104,-552.788372530093,109.67385967679174,1393.6445914426229
2975.5786055223257,13891.150558484816,4277.404504197412,-2059.766790934418,623.5426579417236,1415.428510364168
3042.1872021911972,13973.452686728011,4213.974155937947,-2348.2519333028845,968.6471812902065,1252.589449402652
2857.8513274320912,14100.391836034138,4193.867292707018,-2713.5478977720545,1255.3892690563216,1147.7840788138346
2804.096377568796,14266.000676983453,3972.2620032519217,-3139.0142026556823,1611.098438541915,1021.4084400585452
2421.4204006076584,14592.905257539314,3895.6170138545085,-3674.4423610500708,1992.3644061603354,912.8071905332507
2400.6471975846857,14672.944891565026,4197.924554010815,-4245.653685808919,2322.6982709379968,844.5660421933821
7957.99961793667,15107.626368288064,1186.9451186697124,-5848.860083661675,3312.7415066697345,-738.3506810304428
16502.250726827628,16425.19553304622,-1981.0196079154562,-9788.099577075853,7002.453709047075,-5202.2746717160535
-3709.064867230978,18146.822386885557,7275.615319605339,-10398.950023034577,6880.925672907345,-5417.686854528748
3579.38099138944,15665.481911443212,2805.705968763032,-12652.853093357142,2120.8659446394768,-4641.059660592364
1429.4005778481012,13592.706945486041,4899.502515373266,-13342.453358604826,2106.7330339540613,-5642.211559827476
432.33499854144566,11320.091030919195,7615.290463638992,-12856.127671617138,2289.0249030236932,-5764.4441807459025
1236.277472618705,10488.495469757767,7395.035909293097,-12185.002127437856,3022.2852113571826,-5789.512537780658
1146.860143752541,10353.365379620276,7669.307289204081,-11528.090967928885,4169.2469429992925,-5709.0941679012985
217.29515285034978,10070.488732882599,8090.908496183168,-10761.098120742972,4864.708078588493,-5369.794242298691
-253.0828549184823,10211.39177762616,7940.275803758029,-9984.595619071966,5145.662319603869,-4729.112530338924
-106.21166049862623,10462.900979901631,8689.16448011174,-9184.23406218443,5259.538603939294,-4082.0589226347015
995.0508924003022,10360.166742699475,9714.362613788606,-7431.586607727686,5170.2633258311,-3603.23917160869
2390.5740979493066,10746.08240651248,9884.953365028241,-6191.817983007651,5712.682677688947,-3777.8401357312573
2860.286553084624,11553.341120769765,9707.661691312302,-5699.639603605647,6265.129624593692,-4326.194930602729
2353.342560601221,11746.790880463832,9532.401826429123,-5305.571326821078,6182.580154920614,-4825.725122482485
1575.2969060871071,11282.356865234373,9830.39821851959,-4816.607186662841,5611.409043843135,-5143.555305050999
1669.685845561133,10875.260931351686,9626.61499616434,-4337.989383286747,5302.489846111353,-5479.240736359443
2058.960686363605,10619.883296963671,9217.377694319575,-3960.2245642195485,5233.859070410417,-5901.935632703862
1917.3375851505007,10792.037490899362,9084.43708181057,-3570.891268601175,5483.488476335408,-6309.253385976449
1300.1256857448757,11001.75735672508,9257.697213511774,-2903.87138127593,5881.743989177472,-6201.083864165719
-117.90168757323809,10928.338988244497,9262.44225275336,-1497.4520535314152,5075.005609237765,-4987.678122489722
-673.3931406747541,11023.607894040146,8512.44610489408,-650.7033995851315,4140.8344047587125,-3891.5702069314325
-171.73692120380372,11603.232735194757,8375.52482522884,-305.9083825913149,3956.822644520161,-3353.4433229889587
159.22154299842924,11918.383158204622,8749.722409566726,325.51842355405387,4205.095008558867,-2796.645963931953
-209.50937109797158,11782.084236375924,8243.666222607926,1082.1376571035285,4214.527987811069,-2340.8425682559136
-699.2035338580864,12221.896579348857,7556.380866263459,1483.7429589679093,3953.339362572961,-1884.9950245720947
-722.0396775734962,12617.320682938403,7550.263586444094,1830.8981732352738,3860.209917286762,-1514.115532145481
-813.1562834133964,13280.607700032984,6782.482573664918,1878.3939356806432,3316.19085542072,-1214.6160808840616
-855.6164964176076,13843.765080537089,6858.50342589792,1618.3620887588568,2695.497212885776,-906.5820683964225
-659.3941530806763,14220.950540268275,6749.024997024721,1011.7907510827142,1557.3212364097187,-666.6803209587333
-120.45737734029201,13693.354282708679,6735.184862292525,423.71573696786,1025.2488970166219,-698.5023247088974
-527.2740782769199,13556.685907886576,6301.96972072422,-12.264245181362842,861.9576468751541,-837.6406233536774
-1217.1362984454538,13506.513365976303,6094.583975944891,-590.3412580588342,530.5901079332946,-782.26972793966
-1379.2098864759553,13191.341171485214,6502.6970591024065,-1134.4976663265795,56.87849671523265,-609.0585232761891
-966.325000923757,12726.460691617172,6909.178311305301,-1527.414140224806,-134.68239333738612,-464.8477819583573
-252.42500715034296,12413.312581217668,7313.595710786677,-1616.074813692128,3.485623769775582,-372.4588411115148
171.77040082578588,11998.392297112501,7928.037659146725,-1460.7886719324358,162.55041212767247,-385.14696454098015
315.0645906597847,11497.520695187577,8146.993215902539,-1199.2272947575004,429.7657154756084,-346.6660221731842
758.8066494087857,11249.061238813802,8525.081456807598,-391.6345363392082,1290.0114593400167,-104.14020047419534
1142.221483789813,10803.73153053015,9215.34230663088,570.874810319226,2084.0799041697,157.16344009161676
982.955197180967,10555.175241634754,9359.574090108888,1305.2446849388498,2707.0085510007957,204.1550405990678
881.5811388697505,10617.169166016905,9490.112649360828,2011.3382984735752,3370.6736644308567,221.32825959724585
636.1328808419728,11223.601827392618,9077.936316067093,2560.769817002847,3691.1436875539885,224.08754079704784
458.8753026288809,11860.5753412357,8461.84319360174,2818.746107538179,3848.1799835496613,176.4665492976378
201.87674938639063,12411.414961426579,8308.226090344491,2955.0248953238074,3774.8480269048137,124.30690428888532
115.89383953395772,12495.923557111515,8224.78473645972,3202.3756843067385,3571.7280247103026,6.061957507229286
133.40371339151315,12644.534646918564,7777.581915912942,3507.3506910327487,3429.041254487209,-222.04979128744026
-1725.5531632207296,16916.94177329687,5345.95218883732,2866.5292830566354,1083.4462878652935,-922.0743151818606
-5704.952152229903,14299.16622640348,5386.263060003999,2067.9055129897833,-2097.3172562330537,-710.6400036431586
-3061.9027692808104,12847.018197583826,6440.863672953857,1855.7714463545317,-3040.150101477932,-2.6768927808777683
773.7883943487611,12330.443643993087,6149.765973851824,1676.667074321735,-2983.4087432315755,50.63068647916033
61.64700241721725,12746.637604947946,5268.011280060539,1388.904420089706,-2784.9556422240807,-143.4539215600123
-2366.8739217663956,13264.387096858389,4991.01486232403,942.0547675891856,-2851.1053813598855,140.6780639141931
-2697.5944452077965,13219.984513649466,4918.417608032253,478.04156132404177,-3313.739187079724,580.5241595937594
-1856.295529690292,13010.25176032026,5427.31807918345,94.2121812112573,-3699.81884421881,922.0068037885115
-513.8275689895297,12960.69279332129,5561.186205360676,-236.69206827561234,-3893.9291582542955,1062.8605281554221
141.10966357621336,13606.595372605165,6735.179008231484,-436.7738433871234,-3808.970040954826,1023.5994504161819
3662.765250970042,16351.173790166768,9588.467784954288,640.8590473847771,-2408.2244601309767,178.20307020554728
2355.3960101737407,16385.188783323905,6523.648567275089,2184.654561453346,-2718.9996750124083,-1881.1441611410532
-188.53305632091678,14265.563654551092,4231.093555444926,3236.820884578991,-3761.622738183851,-3623.370391707374
399.0584578722922,15305.127198394735,5181.725188074828,4068.3877451061344,-3230.122142258139,-5143.967473361756
1808.3901947521915,13570.547952030738,5986.3824365549635,4383.886368344479,-3432.119997510949,-6197.349629539421
1374.5222526513012,14726.467250585418,6260.915676787408,4264.26702783475,-4395.180616620505,-6392.624219987367
-2302.0839681071097,13952.764345307094,5141.127481558137,4269.513837464222,-4788.263305944964,-6650.830822267479
-167.77584438840222,12525.496565999978,5709.6826854053015,4502.849582625405,-4887.234988534221,-7026.435909178704
1606.7456297475408,12561.415073612745,7872.843946776887,2908.5593718549335,-6479.039831816041,-5446.345727093968
-878.0856793926935,10134.713143887384,6706.782301731969,2518.497961096068,-5648.704551205547,-4854.274456079893
-2255.9907815889264,10226.061729106503,8375.386369177639,1529.500690563879,-5301.513186890697,-3099.977489894427
-476.8568256006727,9440.98161914188,7880.454039083655,915.2095768340275,-4397.148008066452,-2091.069808060927
-1093.6817539772085,10289.511628596629,7804.281714458469,-0.9485035390348802,-3465.1904463700375,-1065.8195046741578
-91.46878060379078,10643.982865544707,8773.619574889617,-494.30073042558826,-3407.6301190278778,-78.83045377311824
-627.2518323022458,9422.026671835978,7866.989175832363,-1323.9914285231346,-3195.217995099957,829.6790562688557
1816.7236077156545,10558.946363070774,11248.797153089445,-1860.2602134082056,-2433.421228551601,1761.031996658118
-1551.7382463443823,13083.191069915156,9084.258035108904,-538.7636338919411,-1349.3072372346721,836.0480319661705
-978.5362161667239,12885.036538541095,9277.037790961023,55.11771991285992,-1756.6531043225852,1065.6230447078628
2665.7358317791277,12818.887352003545,9679.86369458808,589.4319336543778,-898.2452784456245,732.1490233112107
1656.17201511424,12934.762619672903,8924.93498301886,1078.1329333158676,-43.37091804665631,303.97114706874737
-45.49247028583213,13080.452831616118,7901.177668363083,1354.627421176852,267.928983211027,126.14952554242184
-100.66087624932105,13076.278623780483,7327.427701834538,1481.671202362942,393.02181040979946,111.48740811514358
308.11868381919186,12973.590841124971,6814.239178095193,1540.3947117607804,816.2252975467976,17.817729847307657
179.51223632262779,13146.466930015027,6098.032883165837,1442.8359291794488,1235.3927221201593,4.6084566908448075
-239.2788101685056,13327.366233372048,5360.322467984017,1198.4706676546955,1516.6125462169896,-29.656923153363977
581.0994390967033,13455.152916530293,4916.356940378703,808.3549076035139,1805.2190675527436,-54.65045035654511
712.0091536381833,13508.72331296227,5161.652720420569,78.7384604534729,3341.1490274209655,-554.6188483668783
-260.1478609737628,13583.227633109194,4299.854043636256,-364.8089775629919,3600.6236185955404,-574.4499854856153
933.3679724593379,13700.572461642902,3860.432126924516,-1002.6441422265218,3693.6579610394133,-728.1615942209274
2042.9421631545406,13998.797519814727,4355.758111254425,-1625.6924988324809,3963.696583233877,-1146.6919431074448
2470.166363518209,13950.854533585014,5039.97898311012,-2136.4630429597946,4416.303768930063,-1680.6239598225006
2115.971048732265,14132.61629173921,4376.876368521796,-2881.842891339161,5194.981742083513,-2231.488859562025
-2727.902101078195,14789.87948145204,2334.149682241386,-4568.284598311261,4868.122412421343,-1843.8677351908755
-9264.270365523042,19641.526725146134,6167.717556566512,-6553.106476553358,3311.9838170812677,1320.7740670226117
-4053.4901131511688,18948.386904876912,3731.8339862344137,-8598.607014113479,462.3490048698097,3490.4005032983305
570.7503369455305,16921.31176076558,8188.0556376795585,-10343.040135912015,-2641.1768782395407,3713.2900360201984
646.5302040284861,15160.422511700222,8837.686253163813,-10033.296055223129,-3410.9864375491584,3497.4487111405165
191.5654377178369,12576.04473782133,10158.541125616008,-8820.591164070827,-4431.361914185322,3547.165888673604
267.32530825343804,9168.02274053632,10248.602889618702,-7064.722168773839,-4718.018299692309,3586.2716121548146
698.5173295330303,7901.372848705364,10673.180693961316,-5186.186914869718,-4313.552833755375,3630.05659840794
-277.76430170154254,7059.684166595334,9292.532402330462,-3991.9594486393034,-4218.322548535278,4086.3306424843854
-940.2855469374556,6639.238507054749,10026.837068405443,-2990.8589070048142,-3847.541677755464,5063.197785496255
-100.40145595807186,6046.763264762496,10092.254255089101,-1872.8796410121543,-3049.456120378122,5949.774529084313
1770.281692814354,7494.566796120885,9882.143284044132,-84.99986426938878,1276.954090730149,5872.609877590262
1210.251690901112,9208.747097316633,9758.731703993695,1018.0730216738134,3880.618928876801,5704.685644511752
893.4034781673605,9988.900605692928,9615.043279408355,1748.32282519523,5130.173966961611,5644.30517534154
909.5799009056452,10873.967504338154,8822.999867460747,2343.254037808637,6320.844423631305,5282.898404468262
154.193220402215,12325.355384833243,7703.310032952766,2707.4023489393758,6837.124049317409,4821.570303287229
-453.20064649165306,12892.905211974648,7099.345468600596,2812.972382100952,6848.260088766056,4447.69624819629
-374.35255805981575,12928.071819799474,6851.688347630573,2963.8223303841432,6837.5206251272975,3980.8693708023206
-309.36091059054166,12901.958230553466,6971.129317016828,3281.443359905683,6882.02360449033,3378.04316151345
-809.6270176042908,13072.382251229388,6334.776647329491,3481.227795336156,6715.053086899907,2928.528683486442
-1857.616773871214,13629.725155820233,5661.270401340909,3072.8219856702362,5362.1727886151775,2598.858932397573
-1973.0036470026585,13792.04674067046,5465.617165959915,2526.7246836003997,4075.680779732096,2348.814733039162
-1449.6086430315588,14058.533507847067,5597.422774956805,2019.365435412257,3254.437076340169,2052.3775469549614
-1273.0715520017966,13839.834363357215,6187.384683369018,1637.8182759920312,2540.703880864024,1728.2897935743254
-1227.75441529974,13039.724160460602,6690.291553777232,1517.67624467959,1837.8401740676493,1564.230062391236
-759.2649080182771,12316.80114804168,7062.0188597416545,1700.573296794726,1418.6824759533372,1308.5335871545587
97.7899736413122,11690.165207823922,7302.151031463161,2027.3548813367256,1328.5634571281114,911.8938240666236
141.21097607349517,11483.04353545729,7603.831436925754,2356.8119678466046,1244.1711147108422,493.53716201488936
31.2235331752043,11159.791599179574,7704.223270335917,2646.446535694624,1013.0939147877461,179.6899895926
612.1439870598552,10577.986875978584,9175.330099741686,4049.6265962970515,1274.3633803350942,-29.373553264343897
1141.7589127285185,10101.340774890128,9765.409367680842,5704.09433172268,1837.793145456268,-124.12844131202584
1185.9598018662957,10401.861034661175,9095.360267549735,6808.177289097512,2337.335584765267,-252.68614470448716
1067.2517315829537,11637.042943839488,8138.515246883211,7521.5608687786735,2521.0690908073825,-408.6924334834675
976.3619778463299,12474.303238389455,7936.986147911985,8058.064665511537,2425.897451436494,-706.3206916899308
575.0710233159107,13997.517727515236,7225.242072479076,8519.311602450245,2051.930128938286,-1050.3790039495707
116.15236933107906,26530.573828408655,2187.351370519875,5742.341045900391,154.6049706726225,-1226.6515210025843
-2745.4807671837175,19101.57510879333,5208.205100846431,4380.438789347458,-2551.646465895305,-1327.1278546972567
