accX,accY,accZ,gyrX,gyrY,gyrZ
1265.724518430248,12451.47209271695,7540.23431740797,-172.94358724829752,-278.25917459970015,86.72519718922007
1292.731784898316,12441.483979172717,7627.633200119994,-155.92327470426196,-299.52822910725365,66.92673636712564
1467.9041206377751,12450.368094548083,7518.074672028542,-156.6695049138088,-269.47385473778246,27.044492453002075
1474.7319844561268,12491.233652925172,7484.974228292678,-191.3166943261132,-155.51640825052525,-28.373519953478457
1336.0532665376475,12477.063159733403,7439.71466864619,-199.6331750626118,5.875852885382308,-20.028766583580815
1282.6837709825834,12535.738253737665,7349.484284538891,-234.88799458891944,77.36243608189436,-8.838696246581328
1254.2393264212747,12469.466250736868,7395.675511123283,-299.92054966901037,157.04710075839134,-25.38001981647577
1197.8172828794561,12425.712339890442,7423.882553340303,-345.0346712725072,76.32709484957898,-32.18583107362345
1394.3473687453966,12400.005498676739,7545.0130222713715,-322.59828544168283,140.16589493430791,-51.327978435486756
1352.2511087022092,12472.550062343189,7619.530445006612,-316.8518816431959,141.34355925990442,-76.61488225618167
1420.3030139713646,12390.035675979752,7520.474896518756,-343.7448483504583,359.5470146596196,-135.02028099035107
1533.4968165897687,12420.745791416395,7556.698329547118,-353.9713427800223,509.97482824209067,-188.0867767670545
2334.9228931912294,12370.289052394888,7726.428848332261,-321.6050877799585,926.7958141759192,-348.1325551841838
3069.83877113835,12335.601818327239,7791.900407544711,-290.9163010711828,1595.9032763509847,-587.2766459604321
3295.4516162032196,12386.445504252171,7526.753680599654,-274.99161966911686,2641.7255158229636,-921.9894699837995
2540.219736762104,12476.06165859861,7645.345680274144,-258.7915835635378,3123.9758950770038,-1197.707926221364
2137.8467421003625,12561.402914822957,7344.06463502568,-291.1181123398612,3057.839168672093,-1413.5527129524248
2619.690721189573,12466.139884025026,7397.100784856262,-303.59269822655176,3024.3374494485115,-1650.9841156436203
3301.75962902615,12522.117634393871,7569.778155801495,-295.95343555427564,2967.175269109651,-2052.7797680654844
2109.453489827697,12832.853858027074,8432.602756067858,1041.2450080118592,-1206.1880708837236,1180.6538927917527
11838.126167205219,11233.775661956068,4891.4593815488,2495.886312118363,-4623.214059572405,5122.3913347119305
6143.308130985972,13420.01851855338,7678.610500753885,2278.203901441735,-487.3339713106935,3661.4535776333637
-6968.438365981175,11529.495928024302,8908.001390423018,3343.1084508966837,-3794.2056029348137,6015.72343702193
-189.30576503987274,12551.399370946147,8612.204552669296,3827.175992124471,-5465.255655673378,7003.633760240372
3084.4694897067884,11454.96719306684,6552.652192404771,3592.735927558629,-4933.498489434005,7084.6703697083285
2891.9685443617727,11744.875224682783,6555.537247691122,3574.084071155859,-4397.847593076634,7034.814561856962
-302.76626375476314,11863.853791220181,7487.175596004756,4091.6202783723124,-3741.323779108077,7730.924699013135
1827.7097333586896,11567.436604977436,8650.663284137276,4380.253130483785,-3439.5585871526896,7729.90274997639
6349.855790283872,12642.363250900868,6523.490789105486,4264.019467702146,-2330.75513278906,7349.250958473097
5948.345386463208,13031.018111313831,5970.203694155469,4752.692069080405,-2662.9180659966632,8442.156529451744
502.9264737503137,12521.13232776382,6643.886758365659,4760.118010049124,-1890.992595405485,8792.543512343735
2526.965666303627,12830.837973276412,6882.711967019602,4893.51507375223,-1626.6095201367,8473.726688017354
5447.052077376859,13006.047218961263,6029.231899309305,4828.514916672233,-1011.7302173765532,8266.046766823258
-260.67870672385817,14197.660503807998,8449.158238303518,5037.397919131848,-994.4217334905751,8120.454703386289
-1704.9226169247065,13059.39308966557,7018.999277578678,4937.362549551314,-1981.1753487100807,8628.716041067735
4170.882436939357,11829.519026862308,4054.5983976310004,4236.343260849126,-1601.5964909676159,8225.883366059637
826.9477299824729,12470.199207016185,5802.815164521952,3617.820511017072,-201.52941548868085,7349.395239553631
3762.117128488307,12497.85191799705,5848.440514421576,3463.543122616094,-284.40393745507043,6440.376468945295
4117.312941249825,12251.475360593917,5866.188532057522,2659.3974437262864,204.05501704228897,4510.262585654821
-569.9671022998967,13474.117983276634,9091.334862814723,2460.157455062518,508.1464230086512,3725.1352785551567
5322.955516062486,12510.733500016955,5430.11188294573,2052.0310064457026,-157.15786902572185,2770.2458730642807
4726.529212182449,11891.612900391976,6306.541611367982,1884.1255477952934,227.9530355571704,2062.200294897394
1510.0577153839806,12165.3764992328,7169.889392214598,1674.502985202634,198.82116522960695,1639.9491473618436
1402.7644418166572,12461.34543357866,6973.488607839554,1561.6402592549964,-266.8301831893039,1477.7042887225548
4823.743802337203,13107.81366578427,5291.8539507455735,427.7821306530907,2095.9622158983525,-756.0424521173243
-2059.617801479504,12872.21150064932,7948.655777376409,533.4523700746204,739.0977818331796,-8.623914458068665
1531.3812132790422,12954.443781897362,6685.524080931674,615.014175676203,-159.2274176839479,414.63460213853216
2300.3956103749983,13061.989806569969,6116.387475521547,523.1644167503731,-716.2029024959369,825.4774179436689
2853.1440979669405,13050.058995663509,5874.842000563865,400.89827172575474,-605.8857051960084,892.969095842534
3513.8523037154646,13177.847169403694,5484.828894529658,204.3603424870927,-200.19897719708928,851.2659606680522
3551.6455560209183,13109.815902486134,5812.295988184405,24.088760996125377,217.73228318532577,750.8761144317683
3213.785417342673,13260.231097785976,5875.967592141923,-132.22955680761237,503.67364961553744,707.9418727807091
3378.7177195420322,13072.796483062846,5799.7816522984795,-299.26635404883837,745.155153728419,692.1915184489077
3230.727398400784,13102.911278531055,5915.2767662040405,-398.16190565961244,916.4112890424234,604.2792346355072
2843.799328802371,13194.015098050175,5758.016907222302,-613.6134575764663,900.3652986702239,605.0283463043586
2793.5984701435045,13308.898913799718,5558.811801496104,-821.3817397187825,854.4805288076404,619.7199925169489
2481.485379158005,13305.987261035154,5536.584769511594,-1191.5845330909638,852.047035248269,735.0902650913347
2796.880716742413,13312.662556073741,5737.162109791807,-1649.3806756240813,952.5482952766845,895.5045054757867
2185.796663027988,13473.125029451605,5710.135252944961,-1923.6096958640671,987.3363606186613,993.2473698694718
2275.8263768430675,13932.456203400176,5733.52296778654,-2214.427420566368,968.7947065753659,1115.488903848616
1975.777442642624,14053.655452948486,5561.111686698008,-2618.9548565450427,580.8967620110633,1174.186268281106
8769.806672619896,14727.06804502032,4161.211843020753,-3390.8602363985246,1034.4917341971782,-272.8903127940702
8822.239088837705,16939.21699674852,2880.0430237309197,-5181.256671431693,3432.939110937137,-4145.490840876425
-5055.368938803492,19482.68409412268,5372.951079515555,-6265.748646098354,951.1490834498791,-4119.132543194402
-2559.663986103092,18180.78152761227,3393.027900095584,-7899.554817579316,-2744.8574322135887,-2768.4542928920423
2188.2694156679386,14518.398621183036,3782.8915824401056,-9747.717808276653,-2759.391879852507,-2936.4150381915524
2108.4285750302574,10789.80205935668,7931.993675354236,-9661.921851197443,-1690.5683997072172,-3035.395815944415
3413.682210235298,11342.483046147665,8444.399667947107,-9268.970954586754,-1445.0646474078617,-3259.4012930317463
3931.563368070481,10966.662449910928,9315.12471164372,-8574.284950108096,-1474.9098350112429,-3585.924502953263
4297.258879965543,10509.03689425539,9569.214259914583,-7763.202230069838,-1273.216751326804,-3919.9557392523816
4588.938257047871,9992.588485400425,9678.25043771484,-6937.376368074338,-774.806519742231,-4260.757870882116
4738.074504591288,9108.368406451491,9972.478770387388,-6073.6508980457065,-100.8798940591799,-4654.628711623899
4540.8016269695,8933.303744371957,10201.61247175606,-5245.229044593044,638.5132754919599,-5069.8625586323415
4484.425105254454,9188.21851821273,10010.493192819833,-4488.242485485823,1383.156479086769,-5502.055060182367
4128.644326881636,9814.008256479057,9467.11834757884,-4071.761543794671,1867.5812804250568,-5972.022471503543
2479.980623564021,10870.765479747617,8761.525920375818,-3891.164942760636,1949.4094727986333,-6498.239355907847
2231.9926706617134,11198.715932774438,8666.829815074363,-3956.1848852539047,1690.8665355925234,-6644.68076726379
1785.7321810900414,11239.57382001699,8761.400619863445,-3993.218761715507,1150.4177957709014,-6701.075960883074
1383.9372296519603,11084.151521366277,9012.390370307996,-3725.555808337311,415.4091052369791,-6513.614694384494
1636.3836028800335,10534.295822454225,9046.441742892617,-3219.423913844437,79.1290967730063,-6148.331552324416
2040.959103593541,10371.821038044158,9082.145885025684,-2642.319596623385,292.7100466845436,-5770.236553658603
2078.2996797487463,10339.592853498185,9289.147685863793,-2106.1356652423187,295.1355089258913,-5401.10501019718
1862.2526229440869,10299.149680470618,9426.096950294235,-1544.8181534175087,264.83337182439664,-4914.132789162878
2553.2653586624424,10464.934034148635,9269.07148668399,-67.67408240011255,1274.3767123511254,-4074.115383874254
2133.4433036740274,10965.706923854217,9134.835157683647,611.9065678886778,1520.5905580590502,-3723.7620559
1645.0882781551131,11532.189490777468,9170.664474758132,991.6956629159749,1392.4741647419492,-3342.100296102215
2010.4576852317598,12047.05458187925,8714.2798574917,1164.6188466779197,1551.4064120834576,-2975.5857319047145
2060.8948782422212,12558.166445472734,8333.824903389665,1153.9765315750537,1492.3061493009625,-2830.708732190875
1420.2709815342569,12971.426395168517,7880.7249535763995,1009.2926496804822,1046.9208411643253,-2653.7351733897235
836.2629902290039,12956.474152675342,7720.017113987653,856.1472266334529,524.3203924872824,-2445.816751310635
537.2902744074198,12763.039891164766,7495.538259033741,745.17343436479,-4.743968732995031,-2191.63206906097
312.0225919929731,12742.485247459592,7506.686166835693,697.8616331247791,-677.7211049402325,-1949.7938154478186
385.3067331163315,12797.460053873434,7265.519258111114,609.4322995063048,-1090.6684867308736,-1723.4601146508983
851.7255012219618,13000.645070754827,7252.901337505993,521.9074326810672,-1042.785850900828,-1185.3895834212499
1114.0185615716146,12679.542769593745,7728.516855583276,641.2806957906599,-1056.5898037176598,-848.5964054169735
1290.5761793272782,12262.52395860082,7859.174783338043,854.5712123398961,-961.002687326472,-492.0399180984027
1434.6969064387522,11753.07701274259,7995.899853528629,1061.393141539957,-657.5200154730165,-199.9954068977735
1478.602730183717,11437.770332335718,8011.477857390942,1259.5089027427057,-223.21385565827345,-5.866821208443005
1886.645309850507,11279.879095307218,8367.261411151827,1544.7293010229341,295.7583966830164,15.460585434957093
2237.3158012686927,11045.129299286675,8485.637165717526,1879.1268781318206,1055.1564286030969,-215.91855308488329
2302.5109946048356,11087.061505067646,8629.117444903806,2233.579389150965,1639.660172573146,-447.6522883590839
2094.079078735692,11166.635321852533,8904.543188784968,2583.142771367921,1479.5907348490034,-533.590366466244
2711.777598815486,11203.069182166097,8904.519336306686,3022.0712644232144,2240.5327161210453,-949.859995103513
2873.8361311486256,11191.098709331143,9039.836428505605,3478.4822233186655,2422.7126275793457,-1386.6083834032486
3142.662436857743,10923.196376586206,9254.801216141475,4108.048328295796,2644.830727359258,-1747.7707039082093
3359.4810433497346,10616.216988040662,9140.268777309064,4786.658923562695,3068.0173795396854,-2125.608968546657
229.68357068492264,17168.186663517277,6627.164585425074,4436.590520015657,2493.3817312509914,-1839.5884053497105
1772.6216525504801,19050.29582363246,6739.256015316823,2639.1984159776766,-487.2209794323157,-1765.9349447018778
-467.20988300212326,14643.702232888145,6375.140888421046,1968.3618288989,-2020.8404025473133,-1672.5042764151385
686.3209799000223,12335.74914711725,6769.63766918473,1699.6402419114213,-1107.8855198761803,-1308.3934661408769
2954.6314305805217,12501.550341794715,6263.160723777295,1509.934283280099,-635.0978010796595,-1484.5337158113693
-1072.5758474584377,13124.562694956736,6356.904500621297,691.3815804428267,-669.2644421851506,-1551.2627834102186
-1117.3544390976615,12855.0699374517,6107.520193290292,361.3428295416858,-906.4402917865696,-1037.4043438851188
47.03450162699426,12614.633346129893,5927.840720033313,40.43552151534651,-870.8825159920807,-711.9015658109307
-113.89667501334002,12613.264784925092,6130.844415755927,-241.06096184412377,-1374.528983313597,-513.5508285420407
454.0084635230003,13444.121964205397,7529.601914339019,-231.84175100776994,-2102.5500421976426,-441.1597131909517
478.92353079023934,15552.568903118774,7513.313157978074,1319.18684574788,-2174.652163042516,-1024.6571788438523
-1446.962940623015,17010.454377576083,6493.448443541751,1755.2272645828086,-4210.640324595671,-1267.205211594703
-869.4240892713548,16489.21956742073,4492.371217702782,2503.3630560242777,-6094.337275450101,-1602.4894584542446
1144.789773413277,15364.425788086744,4130.533995493342,2511.408483475324,-7248.654995243983,-2215.620396369379
939.7241852003996,13744.882076020082,6213.2435770363045,2598.7650151060184,-7892.8074157996425,-2640.7995524163175
3182.128576823037,12806.373974469947,6506.178516977113,2474.0182600871576,-7419.876571723901,-3037.494652518665
1864.9954901759143,13669.522136591084,9127.857182459038,2605.629864781947,-6525.577244823396,-2854.3269631359067
-107.70340146758788,13618.69535674617,6671.0272356872665,2617.3003287732117,-6875.766963676539,-2658.646111885013
2145.778838234719,13138.651990889937,8282.320682920015,2571.0327859577756,-6725.0083292683685,-2533.231986722453
-376.8613879321605,13426.82749714029,7481.335482763661,2810.4879983688124,-6454.092643048275,-2628.0478702267164
1126.4020626166673,12018.901175128802,7984.4575544585405,2848.9052580183566,-5353.618623201307,-2598.243735418278
3987.0428946635684,12020.925062490927,8896.724621078669,2695.2627467905027,-4447.83792757061,-2558.7378047148845
4860.500985935789,10454.44254110525,10912.95765565797,2563.3374570507553,-2764.581988276597,-2325.834793990699
2869.254285921808,10610.21905339724,7074.56515381895,1874.2443229951582,-1314.8623771267594,-2378.243190283206
192.23290075281002,9776.586492488166,6303.024720622522,1551.1170590091867,-400.8205032597285,-2024.792165024195
1931.7153364060007,8938.290534582133,9067.93378600306,1277.9665729369528,607.9624316287001,-1752.8536449854964
2850.0085817380523,8674.405783930946,8850.869845762256,875.2924037808017,1511.3273727758697,-1583.389998160739
2508.4276696922707,9405.494314674743,8469.118330283269,232.85921945573614,2220.8696438012335,-1267.7591601880133
3212.7073794627227,11601.889280582425,9473.057003128772,225.99518200484965,3325.1736071068535,-1389.2139072124148
534.0804965215036,12694.071568408455,8581.968670061286,511.4276107609914,3597.909941263875,-1511.271806603778
-2051.1793958107623,12880.036175004941,7514.436375447752,598.7030494294742,2577.1831895499554,-1026.5511744427354
-1387.5926403661017,12814.14593052561,7213.705531386801,600.6973807504174,1508.1341239042622,-459.177634295086
381.90175471553937,13119.816392718647,5573.705824111931,99.17784875063131,520.2490561126017,895.0891604649054
1698.7871978976289,13127.016477169052,5645.109432408453,-223.91064754803313,773.5328945325194,913.4787071009836
1904.7006052942024,13096.365617892916,6235.480830908899,-450.36038834454945,1251.5115150072895,816.4437941206857
2395.220148784612,13177.818727439282,6118.790526144582,-667.1105332702565,1908.7827499039086,680.959320946611
2593.1973002533014,13387.505126914295,5643.854438351375,-1015.1905752658347,2744.476133650892,471.65626191808394
1495.0753283416618,13283.750510483396,5512.610735533396,-1424.7085229370482,3272.220938029857,372.14803254359276
968.0027279633987,13455.074026923765,5708.329538861513,-1863.834973567608,3697.5367273448533,465.40212645858963
1346.608846989734,13881.307668102361,5594.5882564222675,-2338.5408474299306,3923.6718644470916,514.9821059136005
1743.3843935085283,13417.863150470397,3730.1319489676484,-3290.526524842019,3862.620435565085,424.526723217968
269.3975880858438,15485.66015447292,4521.94785966553,-5831.1858459590185,3116.043143941388,1667.9704469212675
-365.43371392145434,17892.520444867907,6404.28612373588,-7537.0452340161255,633.0065124940102,3628.151189600778
1356.055956698782,16677.66450169199,6425.069881898689,-8422.886613402736,-868.5364058617015,3647.0635186617515
720.5568798714348,14225.093560702215,7501.972556604871,-8479.502027989016,-2015.902492904905,3684.699746694529
44.585840564108615,12111.284436873499,7750.037777893079,-8186.186554023978,-2935.257137533997,4269.2895625054225
317.79192729836745,10576.859228021665,8348.038003893573,-7624.0555400575895,-3592.7823379553565,4883.6372820230445
923.4547214091987,9352.419845607388,9016.304936401359,-6463.458443324116,-3668.0642865770888,5266.030618963626
2183.219961956835,8277.088161585512,9187.43091258695,-5168.901359278752,-3077.7480063449934,5265.318381064982
2964.053074222445,7940.380139345813,10048.65104462238,-3831.612893945344,-1655.5062166718383,5005.985435567388
2485.9335339742565,7711.591021146727,10533.116724414069,-1376.0085197189303,701.0425405887003,4920.440800839788
2517.7561318014004,8745.493862493558,9985.233824922507,-494.1876253857132,1862.8162133456294,5021.068167488506
2194.027342417198,10305.692425379779,9711.279345792522,-73.12420772513217,2095.5121479980858,5137.719535698941
2334.085924836648,11027.887145244506,9979.170009185149,269.51513720878023,1862.8506430976126,5318.468759463083
2503.6889037728156,10716.098997717365,9939.937854587515,729.7102721895731,1671.2197194781959,5415.153970814723
2552.195724869744,10302.873597836002,9402.705271684226,1188.8396909353394,1904.3430050176244,5451.701672696784
2593.506173823152,10292.613821938481,8420.869389960144,1430.1633451306698,2573.816770420409,5312.087243005115
2967.2615211933867,11159.424211611371,7766.401741262093,1503.1163494206335,3334.43750091413,4921.599734258933
2706.2523705054364,11985.30736662141,7781.376487750748,1443.897912689704,3483.0742653893985,4339.8219069829765
2114.1502198872217,12224.33976727855,7560.240016352085,1834.750253482687,3725.7303112695104,3307.050598467535
1487.7563080254924,12226.021207258971,7419.381406460031,2010.7138188658794,3678.4339218125438,3046.2558993164744
1000.1425526415367,12280.320801059002,7249.668718368445,2041.103924744797,3613.061940327987,2963.773709220858
1338.9557318330062,12187.987199000458,7121.471715327587,2041.8505873118193,3779.6017238789887,2820.012044076323
1403.3092650262042,12458.31265158171,7099.583733766766,2060.96388795152,3891.7760077681196,2513.5809602438676
1177.3212962099876,12438.342251050766,7196.189652559873,2174.093271496184,4004.3361241350194,2090.487904137832
1277.8970804324535,12349.979301980507,7371.911793681305,2347.374813261571,3943.070444937753,1697.275166461415
1211.0481615732078,12189.893702869918,7444.661532695732,2540.1561454479506,3730.5208157379784,1408.710831232636
1333.3257828472447,11818.804158669995,7668.2814174053965,2651.299291179763,3617.2583367220536,1313.7733245354968
1721.5976477363165,11205.888101276074,8189.10701724848,3014.053407607211,3535.7426076654283,1164.6614163113534
2708.2904522043955,10809.788746416378,8518.973519994972,3514.609786545313,3845.1732217681338,832.1837118829295
3333.892171083489,10487.833248995847,8936.007205242839,4205.998579117697,4238.512663242118,330.40390554674667
3445.3637661819785,10391.872863202605,8805.77227614714,4939.292270389268,4617.86885498559,-205.2651373329316
3551.070646103052,10651.438688110198,8805.421787373354,5742.70898769496,5061.018297509334,-784.4208050132853
3454.352000448027,10999.520017999197,8745.90289454883,6546.214727656671,5241.31688737521,-1405.029689892822
3931.86799946302,19686.2430764821,6497.337996787195,6400.295499273013,4757.299866040879,-2365.8785076661784
-1036.221982105533,22361.87605482763,5142.637194988182,3779.8717360189066,1281.9041990484627,-3052.457919969996
-4364.34328344312,15621.82828579646,4659.286100082,2890.0037267354596,-2369.759197911949,-2224.5407647792513
2385.849194706804,13319.759739561163,5615.0143246974185,2299.1474449487373,-1514.6406785540623,-2207.150570121587
32.265067313939355,13590.513077691667,5475.540202143988,1877.8278421701175,-1710.7381390559053,-2213.1366447232194
-1366.1660584729923,13493.908367517417,5400.202132418674,1455.8695379997755,-2470.113175209488,-1705.383950634501
842.6733568499486,13039.547585815735,5815.999546880147,1132.7856128273127,-2294.6444539262866,-1431.0853378126365
2108.498499152666,12885.433277038266,5492.163048529662,830.8896752224366,-1861.3237825517685,-1432.5613912377437
1122.6377478569045,13133.31453653585,5426.727046653927,520.8665321936347,-1629.1738637507874,-1441.0375746295958
-249.3335600057012,13342.55270260084,5730.054537144455,216.9884178522381,-1786.0113424219899,-1220.6965760377086
-976.6785595964247,13290.786544129805,5582.566564410813,-102.29005675573543,-2066.1837765239106,-781.0545718678843
-653.3375777064243,13124.626795314645,5718.77838358642,-408.7593774523695,-2485.688693759647,-294.36866584595595
1107.0106321650762,13395.86245507052,6899.19549835874,-617.6029858666432,-2440.3574727542814,105.52180406903203
1915.7368908567541,17318.18352812187,10550.292433506329,1407.519844295814,-2116.635658418854,-302.8934944106973
-2408.5243111731334,15105.292027157024,3917.461343176345,2013.2030263290044,-4543.437124720292,-488.7972503543531
-2936.9485704707113,13772.8197919958,2421.1020196816658,2453.8283465469794,-6131.465767320263,-680.322335957058
289.09759708927925,14095.699353905417,4273.041283267729,2563.3099013112223,-7003.557302281064,-1082.7414802844035
1284.6029584972207,15021.81825196511,4989.855282286659,2292.9527073149147,-7526.987648792731,-1306.5110926943617
439.665572997337,14672.733183919067,4466.8558719480325,2374.87723333205,-7810.462465270878,-1643.2761852700853
4198.362725327686,13414.198197005175,7503.802338766918,2576.734068772761,-7268.1557723593605,-2142.0991978080356
735.5597403472997,12576.2783129899,6990.150278570689,2575.6201110431634,-6712.144318568692,-2444.458937228916
2372.9623402064294,12353.554849055992,5831.5580911387115,2258.9170749777672,-6732.567341091867,-2569.6434070145538
1954.099328574098,10424.754976526461,6670.036209761452,2253.2617381438963,-6359.610602613047,-2667.590818079953
4235.966550114447,10312.763517918413,8859.148840482068,2103.3827353417123,-6248.277170990341,-2492.822659804063
3779.331574756253,9193.265923490058,7164.010549261885,1727.8649801256054,-5565.380638573685,-2405.3035389001457
2597.0642012814465,9674.629490303092,7658.527703049303,1344.9375970209128,-4768.006255482406,-1879.5561262212616
2989.0518098141233,11204.46789112055,9427.673151283007,828.7254591445685,-3867.455602184132,-1121.5398244947892
1916.8291906566142,9503.668613633294,7035.259742566419,496.5345632969899,-3062.6504493087577,-815.8923758923846
2243.413852757322,11299.140267938701,8698.4720147668,461.91237412069944,-2091.7118654973865,-603.6007774691966
755.5598357732744,12934.659160194737,7786.537916924376,1206.016532835752,998.3798193699502,-593.4170352357427
243.36770567477527,13129.45045688911,6883.346111696376,1500.844059432766,1049.1932540068187,-456.4606304802725
113.86860883212104,13283.669906120267,5841.968360637766,1441.0111325970367,642.9844796478195,-172.95582586871745
-354.27708696154224,13382.39096450708,5097.060888510555,1153.3533901075361,215.08741403518812,207.2039612476423
-401.53498772253204,13520.701516843186,4954.330595783914,799.681696212721,-264.1908939871811,560.1331625546129
177.57543851059654,13420.793660691359,4804.494640436347,491.8280116123825,-541.9165236791517,914.3491607467224
755.5508402902403,13456.884645637656,4938.3608914371125,140.99859319630903,-770.8630004657168,1139.7606253182844
1143.576189822695,13413.37565711779,5349.285038631589,-151.26645415056265,-757.5846508762903,1287.3267303332227
1474.0807573356356,13443.241543777858,5521.768186685249,-373.28245257234306,-670.9084376515511,1399.8856199491152
2455.0782940386025,13572.401054849408,5437.288932648749,-839.841842440152,228.19592064100493,1356.4884522516932
2501.6932067817556,13461.03793355226,5481.748275955592,-1166.2480614489166,958.7338013549772,1216.8051417388194
2798.5053377772883,13493.842417047124,5791.288336001532,-1335.87250519535,1472.5209501808515,1086.5529534002615
3433.874916427811,13532.3043444162,5889.669296325326,-1561.9064552499292,2187.3508727756835,889.4497855643341
3036.049702472361,13479.418546302706,6251.954180699558,-1711.8060971030272,2876.632249131175,670.8789043527428
2801.345643389404,13654.517043773569,5944.720822919744,-1955.408095335957,3394.669188714598,543.488658413745
2523.273507567312,13821.758367033655,4682.4409782417315,-2626.3707769980433,3850.2867813847756,440.01923470795094
3453.624985973814,13027.66238728505,2204.0670582706043,-4791.65438144607,4639.361247018896,441.51349192085183
3149.7586342779396,14938.065210012739,9177.47803064087,-5616.5869300309505,5929.422203800056,732.6948952883304
574.0072557662364,18212.52059968129,6617.799751996738,-6809.972836409392,2561.7009822388445,2814.9244487200554
1684.3878801641495,16663.24642768985,6060.553115340113,-8366.940350074634,340.48890739989497,3239.4959962368916
-539.8274582952449,13836.085180197844,6711.970632285066,-8224.134919878883,-1167.9654237780464,3913.8504924149647
