accX,accY,accZ,gyrX,gyrY,gyrZ
-432.08460531655345,12634.335812604611,7309.603168680957,-270.90600552121447,-105.88379680960264,181.2712247572319
-231.08070628879534,12614.793662235274,7255.289084807209,-251.79476466207555,-91.91088956580514,171.03358003807003
-331.07437602280305,12715.856948366254,7223.317146170244,-271.59694881605435,-100.21795711465536,154.1342548274837
-305.7079005095831,12659.167469172682,7305.708134193664,-234.88261559644812,-73.91086996466672,140.50757353815482
-223.96188377878426,12682.434953034044,7351.913522223839,-210.104475163016,-109.05128580584916,106.3021194673546
-286.4346074730831,12659.444590105453,7311.2265152171785,-153.89810528107904,-11.502621467629863,58.86817997481849
-434.4879391530822,12772.205837146696,7222.149692979848,-127.68872237258012,32.19551475204333,40.508899290580544
-563.7198402229866,12594.237059237543,7153.433539311856,-133.95594190478016,-11.438710207455172,85.20428650613188
-498.48874306683734,12703.886097628963,7109.3711780418835,-152.5398474138096,12.435916350218768,107.93676678809126
-296.8879137228366,12667.750950783744,7178.187389147775,-158.09558221900423,91.86285361538769,119.36180133474446
-458.9945472694659,12644.361838392455,7259.178343698279,-169.70259838721503,187.90653236376357,95.5123027132039
-647.0215893067611,12621.376556250343,7053.737690307843,-158.688225716814,157.8383669158976,168.54818738514243
-711.9258821977182,12716.164758320421,7018.804364699156,-203.87653666825216,105.21512760464928,227.30258488786657
-704.2749011333319,12736.625439076657,7071.802368589983,-252.29082851680658,4.6884987836140954,275.4568009711095
-440.8381603752796,12703.139240673165,7289.756354993425,-277.7918297592035,-45.0532102435931,301.54236970959744
-505.15781949486654,12642.36308931229,7248.54783333054,-266.66677457868224,-63.17522531834897,321.46891092436834
-582.0759471979646,12709.056826818265,7282.097104345082,-267.51665968893303,-50.96059697640322,334.7798017029195
-450.4883666989163,12699.146242642697,7231.893316127707,-261.4070453963066,-122.49578108536801,364.0683322328181
-283.956902343824,12654.218174965026,7302.47071257397,-265.2304841828805,-168.64805406764538,359.27742210573786
-99.49635904996741,12672.168566411097,7416.415699335118,-213.82697297579546,-71.63572181292663,330.3628470500019
-113.65106328987558,12724.665524845817,7481.6094853505,-157.11287450091257,-45.130918422525525,265.0085208317581
-309.1520338663792,12652.73055657773,7412.196055136511,-148.56575210093132,-32.43247983666113,248.33467622952156
-220.76800585310843,12651.452163382555,7295.478240542691,-122.3090027272271,-51.17460907252062,220.70615865045545
-279.29878739074223,12709.754429631479,6993.22038184172,-155.1466009635958,-119.32060912020563,243.33037951896424
-207.43117474276437,12769.979999092935,7075.404969989467,-193.78649591133092,-81.29721146326814,222.43405718585552
-106.8581488061482,12736.515512589383,7068.726447901295,-222.13508760276324,-34.50623608376317,166.98978243907294
-143.64228077500624,12698.263735306427,7118.072683320964,-260.4788534477381,-12.40731394340627,146.49007394137357
-78.96252999384731,12604.234470220785,7086.590590998933,-273.2864986041205,44.46811302321762,94.44210042458425
-193.94596434124506,12685.03143104394,7296.390308323552,-266.07567692269936,62.54630665305189,42.16449563561317
-261.6615240864135,12652.945210984826,7361.911927596761,-256.1816683292674,64.92753663117477,26.815697920172557
-242.07476221300476,12744.342633511062,7295.880891577617,-250.7639800944234,128.60159307196042,-14.889873762849325
-26.111957915082282,12766.83250428415,7289.153765341418,-238.56633217311534,229.10358214430573,-61.95948517238715
145.44524253529616,12654.801957633092,7146.16917075454,-235.63751330287275,366.81768622788127,-135.97805502380226
31.144596923103155,12617.705506381668,7346.539873446697,-203.54070046636787,513.7266252418651,-189.77452618867113
276.57941553010346,12723.85123697959,7298.349495923624,-208.40438759468472,749.0894544515479,-295.06833732700443
-167.69266324386183,12602.624882067737,7179.810655088858,-202.92928317148585,861.4551819242046,-336.167886628995
-585.0282053941961,12614.855768863948,7395.775609503254,-166.51757883015955,840.9865565185801,-302.07726710203536
161.4433684389709,12714.930874140186,7367.895335713307,-122.17793625004504,824.5697435906175,-340.0048841184503
150.7693184217451,12705.461567927308,7327.032897255755,-112.89774325082338,1163.1065194950938,-435.4852793247176
-450.76809931521575,12566.727489883937,7763.234497735312,-41.174778113619325,1117.7809431667717,-484.7589647244876
-66.23003781400587,12784.886984528062,7336.80775500739,20.698937138856802,1065.1300181925203,-553.1137764225324
-359.9453266142448,12746.097723484076,7239.171792896667,-7.2837103209637535,1122.2875694405452,-567.8820109805929
-11.542046384216883,12758.291113948057,7336.741315484193,46.66886706740394,977.3808663694718,-663.2972018970408
380.0828511592606,12743.911397219454,7230.911792172032,73.4113265812897,1105.899148150189,-756.8564276790459
221.5915496840679,12675.174678766158,7362.65081493951,74.08136410889207,1476.0031165679775,-857.4782105569687
-11551.743467681466,16233.271382933077,11317.277388140552,2067.9676087047937,141.68416437219406,2414.970251932729
-968.5423638525933,13562.548996038146,5133.885528477768,1440.8486922391266,-2312.8676816018733,2329.105628905772
4551.019511610314,11677.443482169234,4143.673771973423,831.4939277930555,-549.6696846433641,1561.5982521186038
-2885.1905582094873,13750.902098894554,8103.783288827118,1511.6763414418544,-1686.169621583966,2786.3445109924764
-147.89071485059094,12899.558813440157,6541.846724909562,1769.8421000614026,-2457.1805985526967,3296.0234643588346
-142.92506755342993,13477.621555028662,7411.657413638962,2109.033626468375,-2438.5101852787957,4046.7632113823133
-2687.4386875292566,13671.074013553281,7707.173197429489,2349.999079820443,-2660.0597489563484,4716.048071042147
-2355.8023956118786,13895.75055811659,7505.7764028827005,2635.904603128188,-2848.818639075267,5546.367596551421
-3409.097938300021,14391.244325934862,7394.266622118772,2889.8895199297517,-3240.633400303007,6620.865834243119
-3167.936139956661,13148.368113571298,8378.142892310361,3246.715269388306,-2819.898940417974,6895.65848329391
-2817.594633454244,13520.476493166097,8866.883679362114,3779.8993915794886,-3485.26604296596,7184.008805785243
-798.4409808334681,12189.82634637848,6235.199407071582,3677.0121443887206,-2728.5684890506946,7002.832652502883
-477.1354095425309,11808.70007485424,6609.288760004036,3462.817492521198,-1819.3357175183814,6905.773449326622
1946.9115352502297,12966.516412620189,7539.389904813448,3215.502703702705,-401.64044332467313,6209.767648722884
-3498.738323795291,13873.594255437616,8813.01540973588,3971.948157592643,-254.5845796977054,7102.631772360568
341.175014180293,13424.073386187973,6429.699471996203,4156.772339793795,-1085.1509101310855,7728.370466197907
1868.0220621009905,14213.46576463084,7522.400701417389,4171.7003711743655,-565.8695862351406,7686.305850083727
-5168.859588089652,14008.744009841335,9301.681545885001,4649.718371046379,-767.2305606954087,8505.839545492703
-2006.5958499246926,11631.723923744308,6357.784337637335,4594.037044001549,-3816.743783880794,9144.702443357895
-3200.2854588467662,12750.995942409538,6790.806894411774,3551.6998122143573,-5611.9044519412855,7503.823272855879
2380.039592350637,12263.432709071409,5802.398269510729,3146.0175757008387,-5543.460362126855,6717.824436233587
310.2678171494512,13238.286619005023,7048.482413864439,2866.0919784204134,-5032.755686434885,6200.639333830399
2318.9124433884576,12255.78107819238,5747.642042050771,2701.423713238533,-5737.1432792032965,5839.98960225466
7028.330943849519,12095.325728084628,5387.85392182305,2073.8842232215397,-4369.771516193361,4261.164225202119
326.3280150678396,12854.321761825677,8408.804006783628,2345.120346311625,-3625.4342880935487,3708.2184979030803
-2797.2752588721064,13879.80381482518,9367.651722883256,2809.7075962160347,-3898.200749639115,3827.818237819211
3227.8538128760224,13879.877729614574,7998.323511856604,2278.120700614762,-2313.7108796602174,2283.540015238577
983.8744555619757,12252.999420865892,6765.170336640018,2238.5898742600857,-2592.5745005442664,1947.886208630644
2611.0664497714824,12723.66332067078,5538.5297476049955,1946.0507785959696,-1542.4749110264213,1533.6290973311513
7635.85414744268,12946.613176445297,4212.141226140277,844.81560662757,1126.1001659553178,-493.134438123936
-441.4583395658124,13223.285615332274,7418.728832919996,1031.9078260422502,733.141628076307,-203.38166653177345
754.3114717180244,13365.975517115501,6393.378535266928,1155.4548327238854,742.2173771490543,26.52922982150494
-416.9273013819614,13468.698527022829,5550.626013699928,1058.3599105309763,393.1775603983034,337.0858959309125
-300.98444292981975,13622.051216797441,5077.897956937927,838.7096041252177,-88.73294964825473,764.2517599151048
410.1508872520633,13575.79040298753,4856.625828199554,611.8660740140378,-429.74024331392695,1030.659356328211
1075.2905570276653,13528.972332746544,5317.486693518554,436.418488116393,-602.1152067696927,1219.8537102131017
1672.156301138573,13569.15141560101,5641.251535294258,373.78034077212874,-586.8011867273945,1280.3322729375984
1627.1034303785916,13544.214989080545,4960.138557332965,-15.295723578664958,-583.1179502300052,1322.344023401684
1813.5309696201423,13526.021749503765,5161.254909345024,-217.5909408749135,-860.1088684964151,1345.67006905432
2424.8804987664626,13436.345765093763,5597.800142911704,-326.2406260624859,-1020.7144824970597,1273.279326134771
3555.6624373634404,13447.229742494324,5901.378585269709,-350.6577297149639,-948.3607014487987,1032.1261927155665
3887.3269550721993,13397.482593437042,6417.29849572638,-285.2037964920572,-656.5679043195804,693.2243901435442
3554.3233324637094,13404.383496489536,6339.552748792723,-218.25289431741157,-283.21608987447024,421.0461515756697
2928.770663935419,13563.32331887234,5888.485731639828,-250.89058772727182,-116.76407007945141,169.69530939158824
2282.141959787523,13691.665804715894,5326.5490496012,-373.3331852064647,-145.26447360839174,46.773395113868496
2008.5950799058653,13664.335811501267,4939.330176730895,-600.5691484898585,-241.85014221185153,22.946410274508914
1597.1309070685923,13771.808132116517,4725.228124199896,-875.6960814760614,-348.71172097721944,72.88251460078989
2414.6419665877665,13869.65302033486,4976.931141125757,-1455.4772643348717,121.1094491165786,72.91348508132211
1777.133386880666,13803.929238492914,4998.037203730617,-1767.760538048795,471.9736673716413,97.45743586978925
2114.9060386593833,13976.339190799763,4728.476549685645,-2100.9629037618492,899.7896511050151,119.38326570632768
1072.0173226472118,14382.546408035038,4410.2001911257175,-2557.940131160493,1117.7277933179973,153.96316683670196
345.2011933139528,14807.287185027259,4224.148405482469,-3090.318377453652,867.7617502411919,416.95014329081346
2196.511409146913,15514.662267103517,3871.0556595330268,-3847.947893399374,804.1191469156862,316.687753300545
9473.706959556815,16478.070281275493,614.7369008344903,-5863.172424862846,2222.141334302233,-2297.2825383577688
3088.6405099034578,21072.105158519294,2035.2117969677854,-8462.081962938926,4046.4396110333605,-4956.271775149463
-5871.828168253442,20624.704433344912,4440.692507711927,-9752.331886380114,388.7632839504939,-3410.8446216727752
-1151.805762911962,14631.555499230826,3829.5185143438443,-13022.321850880418,112.02092053049132,-3955.1552252106467
-894.678748298291,11692.571600925816,5149.444147367688,-13690.30554181581,408.3646991014235,-4130.601718482711
1065.3753799368687,10261.75916520321,6005.454783145449,-13613.181258248338,955.5157865200598,-4615.4752168376
878.011987179009,9556.484171366452,6706.582710454176,-13268.77846018736,1607.9056141222115,-5182.04537182938
831.5869462013267,10109.968428012236,7557.468617136779,-12847.805787887037,2293.1740669897476,-5426.400801853535
853.4173648164773,10136.977119629455,8922.70200570748,-11874.941263502331,2358.679980868516,-5310.126819402405
1010.5261347598569,9829.960053997554,10097.464472648118,-10502.338424419564,2038.0425735403276,-4937.914344270191
1866.2827709192577,9443.960321008817,10676.060866429722,-9222.482833081325,2053.9471197330954,-4670.387258249395
2995.15748959397,9320.875910291888,10854.260039817304,-8198.060403504911,2799.9917468515405,-4777.919653042503
3548.0293365339494,9289.482944568797,11377.631965314185,-6793.159287285319,4140.36481572463,-5524.717165426998
3344.4594898396513,9214.041875576617,11279.36049973515,-5355.310883129946,5264.113557965964,-6473.187572459032
2904.276250979398,9023.295108302347,11071.014420251666,-4608.506133402954,5938.8042341346045,-6973.901550689484
2359.8870436730804,8674.369575554794,10965.136209082551,-3928.508438830737,6802.135594050908,-7335.102782303265
1828.1136512978233,8583.692821533934,10352.247077460503,-3338.0433453456303,7787.002550468692,-7600.418077695027
1082.2447506371204,8925.085707344084,9612.28093306319,-2934.138940012178,8689.201301804473,-7740.005375076856
407.31253974666527,9069.578191260038,9445.433118513656,-2596.6709726366594,9429.418410320886,-7727.181751073294
-77.598119263717,10110.223873184832,9027.822390856854,-2247.354590813854,10202.229846954342,-7644.340600375609
-228.92475385322382,11028.672793164806,9428.898692157396,-1588.8581633141434,10375.520808215437,-7352.1511143167345
-1501.9490055370725,11987.509605212015,8513.379222485175,-161.59961431764734,9016.902926180075,-5860.799301115527
-1811.0833969676992,12890.277364651753,7928.930567517742,-13.357646968093064,8217.775786309467,-4980.215371232666
-1930.654130282959,12945.785225572768,7865.867107397572,329.50650999206573,7099.556775002668,-4133.701406636119
-1427.4970760066126,12685.064707043257,8088.882521375925,970.716032066836,6088.337737312422,-3405.531716014008
-1062.0060237694659,12434.628074874134,7551.428609662518,1560.2813930071131,5461.026608159166,-2867.263938657556
-1333.9524910009627,12525.459289768087,6879.080716109139,1819.1437183117594,4896.465159027598,-2551.924630323946
-1594.1498746170103,13209.580586829381,6795.758710809527,1811.1284687791388,4101.742426397851,-2258.9367060376353
-1485.8631750316383,13603.068335241303,6755.757562289046,1577.4882052147216,3084.012025413411,-1957.0761447663633
-1256.8046686362393,13924.850665840535,6795.461441930256,1174.4883101020635,2197.67833046235,-1704.4050943137988
-800.8760257416081,13306.037929213418,7169.059679797316,300.6564633465414,1160.9007547982264,-1445.333702123718
-816.6694226655991,13133.713239343166,7088.551226688889,-365.9221705673992,615.183018216614,-1335.453961143425
-727.4173408072226,13024.282483874133,7368.01998393289,-782.0784983731896,88.42715631497246,-1327.7715355621276
-479.8061308306645,12583.653271129488,7683.06833615814,-899.7096183659227,-636.0745740100158,-1394.1884862756292
-299.4471296516536,11997.787131559155,7887.81364791527,-752.4829637482403,-958.6226234198459,-1387.146117337697
228.45917884647656,11762.895758417484,8457.940796807949,-281.259355323602,-569.2259231594471,-1094.1758053760411
1005.0459266362734,11547.640291327609,8684.539883808542,362.4340581063942,303.69395957389037,-755.0094116809224
938.9403529876308,11326.53263210986,8611.78412832545,1082.4501627718992,1254.083389888274,-547.0652469275976
729.2608437698099,11073.439401342586,8990.406269796564,1721.2715426441696,1972.6021511163938,-438.55972882251194
-227.87600155403877,10751.600438063879,9165.34011386375,3367.368745796987,2738.4986900394597,100.25579198740469
-473.74909788884565,10664.45608760907,9172.120938218826,5643.756610866531,4020.6091522694583,708.9195300618161
-208.1950666549151,11461.2661202171,8773.832918564893,6141.466418602003,4221.017224532966,776.3606053783856
6143.020668459702,22748.03144041856,4797.071138513004,5101.641794738054,4632.319692104852,-1043.9561106303584
-1972.8397296278742,21327.816306846307,4027.1153368408964,3210.5534086673583,2610.369575473708,-2882.5646405448
-9495.854562115153,14559.751825252551,4434.331934351417,2310.6116253406794,-1902.7936783073587,-1838.295460808196
-1604.2588528862095,11749.488205195898,5558.104469940848,1941.9331804790666,-1344.734394377219,-1008.5451787336591
1149.5322176442187,12619.684727243513,5347.140668395854,1649.9601949098048,-917.0880007031818,-1393.1123528163646
-3818.9171899967223,13457.408940449823,5768.782819992324,1235.5416134488535,-1623.6979589380937,-1250.6207136570954
-860.2427463361648,12504.478894608954,6524.850334864757,810.5756648809629,-2602.345092396059,-15.137794540636845
1178.569837952054,12545.349892310598,6898.08973323381,748.2256854614807,-1861.6451979465187,-365.772240646977
-297.4337825509167,12711.275186684892,7155.8091575656335,736.7175337938888,-1258.5121443617345,-610.3165800784177
-1987.41070767349,12911.813962009452,7521.603604276692,777.6144484034461,-1490.2735517821577,-462.88688658834275
-1643.5074469537567,12909.73291908139,7164.7518214620095,797.8459439576499,-1820.9608922856287,-350.16800737575363
-1021.6754251978126,12900.602141067884,7487.497665606492,841.4358937226709,-1923.7000547670518,-328.1794004955391
-511.2668420915512,12999.432577014391,7522.609520555994,915.6253881264838,-1806.3589401936724,-401.9670570059823
-1011.9455847899716,14240.438082574821,7929.795551388683,1292.4707346838009,-1624.983962349826,-413.2252520855069
-2142.707404420598,14903.09835086325,6095.95506600957,2329.0883047226866,-2233.826125011705,-480.4787594778775
-2322.827804566872,14710.528304911302,3884.3167943448016,2902.5671020798227,-4528.99267215028,-898.1515878134095
-1543.95238497773,15415.193344763353,2753.2772063960424,3251.0083334036685,-5568.960498468549,-1704.426551026212
-1866.9241321128634,14964.512798486843,3632.0226879356205,3496.834477108666,-5677.193313675784,-2444.6289684993208
-1579.237648325764,13784.729062413544,3171.378498951768,3541.284143036378,-5918.435761328997,-3115.383062382791
-2889.2455104998808,14137.817559266685,2679.634871329536,3509.5101288625583,-5877.631046998509,-3705.1467018555404
-173.1721210441002,12024.419747443982,4621.989706764921,3516.640857131372,-6224.210134667828,-4116.073379075827
-1343.8026913282285,14503.439025756905,5439.9981242184995,3357.7110054110058,-6066.204132301266,-4000.6726074149533
-2115.5780643684147,14095.801529266822,6488.3103682533265,3144.822909450264,-6917.566778156423,-3709.5474969513184
-2448.112734947179,13382.923738193278,5573.795863646191,2675.0946560480083,-7298.761508966884,-3460.628076079212
-1929.9411371124104,11495.56450777807,7560.857503425175,1758.9577424500505,-7321.959184589649,-2610.7558011000838
-1930.5425240070545,10628.19256140755,7367.970795233508,1296.8609426095436,-6565.869638602346,-2169.2611688707552
-899.3693226048382,11737.716555346122,8498.347324667599,907.0407466281418,-6032.484156171885,-1560.4209711039869
198.79326242802293,12009.32219179785,7800.985834535158,740.9419235566842,-5448.35996759154,-1508.5295252624596
-1007.8112083809857,11174.106508586505,7981.255431379712,661.0403890492743,-5258.878812413688,-1363.278059983114
1150.622387672997,12547.581205092285,9730.749562792309,920.4624577403819,-4376.130850752898,-1485.354862381098
-697.0367730066699,11596.552123379863,7911.376503289347,954.1668806776728,-4373.588793860538,-1476.907197969873
3163.7597110115234,10276.217690272286,10165.607362737952,924.3221953805457,-3551.8498177291904,-1243.7394118879495
749.9163674053252,10550.999242203357,8650.874040870913,817.0584672295743,-2184.3959964788155,-1172.112592198957
1144.5431864729774,10937.952375813305,9501.614677282345,702.531505202635,-1171.2039368797643,-946.2070976935927
-91.90357341658773,11332.092931109744,9025.498522114636,154.60100331957142,-902.7056371493265,-247.59051204619576
4148.826066045591,12099.559711236514,11350.940946483102,431.09458395912526,520.9494843301693,-285.00202337278466
-579.1829639729558,12991.762840691346,8546.390110131397,883.9144260830681,852.3428386521189,-624.9598185002219
-3550.5799405271946,13231.544874692678,7620.026910290088,1057.5402153645477,-59.008176021074846,-330.46191264255776
-1467.9175828998173,12912.936981352213,7082.225655133374,1133.9953760192875,-137.40829605681148,-93.05236533034663
-750.6958110761602,13000.753393862384,6718.615426907919,1140.4733468462512,-9.15689530596728,-77.72856605652593
-1596.2003895091927,13053.838751358035,6227.9250880381505,1059.977371286384,-99.91067597757902,34.443084406471215
-1793.8094118294885,13311.096291488682,5626.652049732863,861.4360194378389,-40.25613964593057,263.8515483515167
-1376.839376388385,13280.23764909939,4865.806007810723,147.7129709820403,68.60045532911242,704.1389652812964
-852.8864540641205,13294.387438753258,5195.293810113329,-155.2434831560137,337.0397564140544,770.7646255563395
-744.5031445077643,13239.090784636639,5471.121007524508,-439.9548725861945,566.1795308007719,803.8826330471859
-380.1194435889224,13175.698337471304,5563.48769339181,-661.1953210502325,832.0127431196585,771.1708369966252
-285.8936238692794,13342.26624748322,5482.3587939678155,-921.4008391915454,738.6498550238871,676.7053857690375
468.0453681638471,13354.19881570924,5951.840684541446,-1157.1655408823333,790.4764374425239,515.4537203151096
970.7774205487942,13281.262376443809,6429.720012548695,-1324.8246821050252,1126.5223684228881,211.7115427057961
990.6054202408753,13121.153017695624,6876.199865385444,-1356.2730987295988,1476.955437408483,-63.99839216492745
1308.7655836093786,13305.485407131777,7041.929303419275,-1384.1337926895642,2053.8730852286367,-424.52733408349917
867.1688647908202,13583.489825826124,6425.9288903144015,-1599.3645668680006,2607.9503631981515,-810.4138771526588
1082.5438889490304,12879.015451669284,3999.965965471575,-2947.5766213372053,3081.823810359506,-1373.2481959140084
1022.1872690361365,13250.562109224411,7315.781383871281,-4709.355024840408,4164.253528877245,-1303.8134513847544
-3415.007770000264,16823.651091631797,8711.646500356483,-5147.718862618712,4359.229849124765,242.65268373158017
-2708.4015856558585,17833.988582173166,7234.265647591962,-6094.970268886593,2679.466654538285,1717.0706612016393
818.8143124048468,18591.469784218276,5919.023918481255,-7274.833439562848,1729.2848143626213,1577.3324537476426
-422.95107826132437,16537.93585130938,6624.77998783883,-7533.40424072226,410.1224062796829,1376.207102792261
-2047.2154051513953,13227.652455377482,6918.420519816103,-6933.580672547735,-516.4995605372051,1794.1791120351538
-2313.793310389384,11591.127782066525,6764.201963075775,-6306.749915172608,-896.4771987929794,2505.6524019720146
-2974.3074155069903,10486.463842443422,7463.646557539122,-5598.362469042744,-2664.9386548894545,4301.193240987624
-1956.764743936636,10113.609080909173,7966.901175782534,-4877.9380588992435,-3318.762964871645,5195.251366015257
249.6893966598786,10258.279339167093,8217.889489188708,-4217.141585917741,-2431.1011550841426,5256.704429244949
1282.3485808961384,10940.079349495956,8507.446278564876,-3698.045488990193,-1190.91693801156,4881.363459840324
972.4985549855801,10629.442800402869,9176.585131711698,-3085.1004505351234,85.1064420268863,4597.550978230672
646.6893124237245,9997.769508476242,9669.248066292512,-2071.286198517127,958.491393064766,4534.003275464528
662.6868758000089,10045.635498123771,9444.37416912056,-1157.8627828197364,1819.966265734211,4571.976150801259
869.6342981878113,10364.290538137211,8930.512449418482,-785.4860134195269,2796.3379934961854,4541.120701896449
727.2788172043828,10725.83361389898,8810.815254108285,-714.8203826477178,3511.607197158614,4499.55476194161
-317.7661230832199,10642.91404929783,8812.556624038169,651.3662712567417,4508.277935358056,4727.7055831152475
-1083.062704229849,11527.197252937807,8067.336154274899,2470.749904026207,5100.3070136148535,5126.401874245805
-1022.4070541701292,12659.67287124274,7711.473326530041,2699.9542337930507,4724.102971607597,5101.8992053846505
-1156.900783095829,13306.625857729277,7497.990531929799,2799.2161407792905,4144.296780794926,5060.966798164249
-816.2779085113073,13250.421334766203,7052.335224783499,2905.969155950457,3922.7141316558855,4789.591263502418
-1134.765141420214,13547.578849585916,6107.838020144539,2907.011151855344,3601.77022927178,4406.591841034728
-1676.3187708480423,13216.463534364837,6018.484074826848,2876.713526475427,2863.62175022436,3967.053890576139
-1601.0409031255447,12762.647458003785,6029.9410149119485,2927.2987824279007,2400.022897683197,3473.54788671383
-1069.3687404547597,12897.541060507614,6194.086797180879,2953.970586396194,2242.8260781048575,2979.415668937443
-825.9641334730679,13106.881113665038,6547.1761908782,2584.3474324651525,1971.9418452768139,2126.0279853337356
