accX,accY,accZ,gyrX,gyrY,gyrZ
3732.133934147482,14767.107355447928,4128.723050290711,669.7153327377197,-2723.8412778908914,-818.538409872185
4334.321540248107,13538.539187294598,6323.857860838405,1490.3916909364257,-4111.5395497241325,-242.03142954766736
1610.746640174011,9364.134724129948,3475.9276889710122,-196.6956250780639,-1155.316399302712,567.381533364969
4575.666107555067,15787.378702319995,5094.25412125897,131.3150383785547,-577.3535409485921,-737.5236331272766
3158.1721321918535,15385.056535082493,3602.0696655696293,-605.7049775529274,-607.9846731518976,233.79411543598542
2950.6608070240495,13735.695745169562,3557.6480168542284,-207.43941255863163,-563.0237868671256,307.0634685014823
3870.4503844986234,11198.643405574081,3628.8506488256276,-602.9894123105455,678.5889779992555,-208.4303615686806
3968.6308926884926,13807.161884481622,5157.603488749908,-169.1869886338147,-437.1511712703342,542.3112094168883
5297.263305895176,15919.277448336661,4330.910711743309,257.5083793483267,-95.4761390558705,928.8218695671947
3664.5134501104285,15009.776263281634,3571.2441658760363,-620.1052580166671,-775.5585652720343,438.95693606798187
3669.3795228147324,11696.63205988725,4438.397764014868,313.475503870601,-145.36257328302457,409.03439469266164
4371.193528533418,13319.175767665798,2815.7210287358143,-714.3444439762729,-629.87294844245,245.1689280568021
3214.29735346847,13736.818028920474,4350.867361068067,-263.26290047860016,669.354100220312,223.15523549287087
4651.260998310924,9124.61948922355,6461.017157953988,144.3831866653216,314.50629124188816,-282.0714141208955
3745.596463331325,14892.391226349693,5208.504354808052,-657.0159935966606,453.4343497127342,-384.1961151555544
3841.722071834557,16373.818973693573,4388.098425881827,-427.9951021106062,-50.6406336729989,-64.35402948982178
4626.973247355397,12953.638081223811,3851.652440881432,-1034.4784520791397,187.25399242530065,-253.4619330369578
4429.632839809224,8931.210905273692,4503.638115825096,-570.8203801445267,592.951156933155,309.23642751799673
4888.64153846872,17454.770752126027,5718.522118493808,-828.3105292053817,-82.04577251027587,458.28249491524537
3587.388590222175,10701.290831196318,3031.152567173439,-95.25447245381483,585.9781270181479,-61.84525663190627
3152.3329567283217,12465.280519167025,5416.670292940645,-320.5661149796373,-200.92690875209877,24.395632598991796
6912.36546516318,13658.480915783792,4416.842221958978,-170.95414063361994,-74.95557569039941,-104.08674375255538
4097.230212012131,14884.183612590625,3042.366857729701,-683.3134160922903,484.7033919355837,118.14342012364492
3454.992135765031,17458.737189276842,5494.645322548743,-760.2932475091152,248.58587679520645,-393.60895199991694
4210.513053954345,11444.900215568307,6344.442950216595,212.6857680932136,282.60130023049385,-8.411703461158858
2907.9904272899007,9625.179465825013,3485.323987022844,-318.2130073355125,-180.9264844247701,175.85013532850806
4258.1882516961,15731.004789564462,3633.776398052696,-443.04634375926037,-305.66839350537913,208.0344305324063
5110.865345358836,16677.03677689688,4294.517173633091,-407.7557354272043,561.2176540359649,-581.9986865439583
3919.4066491160493,12840.45270787214,4016.504924929222,-70.65416979181933,-358.8701598810817,-628.5064646516059
3882.890150197573,13745.770448129733,3598.7900517814187,-133.3709412629016,506.34198540730864,197.87334964820755
2462.072912148811,17372.306247708577,4983.28162161526,343.0232790435351,1151.0146211316292,198.4256899025189
5379.003012778197,9576.079504667181,3945.4830555695503,-314.4833031850177,467.5777584033922,1147.11909522789
4041.1460788246377,12794.027667830474,4860.1006431909655,-288.78266442826146,379.6462714271954,153.11257080844604
3520.8372952340087,13977.594052680988,2415.6146636882468,668.6043820438119,937.6580131303966,262.81861870299235
3229.860686758915,15297.761787366722,1701.2785322122543,-691.7210127450195,314.8063837214585,-403.24838249544695
2900.6613415346105,13478.341942637035,3742.5623466942425,-194.59079178949088,229.1794769282398,-255.00172762855806
2927.792367999701,16215.295156284199,3027.8673521326555,-262.4571019276597,357.6563964767978,-6.207269965756041
3465.3756841900176,14214.543247206939,3809.6002010900775,24.683130584069175,201.07738234472936,-162.75655510130017
2904.1260461405855,13422.522241615165,5805.812862565189,-144.8917530023073,42.66945880502748,833.4264134657474
4235.655042565651,12793.588789663576,3274.4933062590762,-923.0180564925231,-482.05084499720914,42.532543777204026
4013.294778435151,8756.731170110439,4925.924114631416,-498.5194178347532,460.6112501088489,-85.68047464125068
3026.4162640531727,13178.087246046865,3891.966007947,-1120.525231647844,-130.30478445631258,331.50847414646967
4192.022261871773,13643.762443773685,5558.739019335994,121.9045196272597,-446.6786548649373,-130.16765905906465
2882.3862517914413,18306.363274472642,3360.6041870858,312.63448742810306,378.38559083011035,142.33316845602002
2800.057045202984,14033.271243121922,4630.345064063862,-442.58812138126916,245.07648544501808,-369.10479810501556
2237.5885041983383,23152.171526203754,3950.461361902872,-651.7458780503804,9.666944530840425,232.82168240916536
3721.8215283767763,14285.018215638353,5174.86545722778,-719.406449800341,205.19165136000856,487.0361881854574
