accX,accY,accZ,gyrX,gyrY,gyrZ
-4902.388546999777,14890.165210594803,3130.802339996021,1007.7940018107602,-223.98462631980573,197.43228177215605
-4006.8054399607236,13625.275170243367,2578.8445801234143,515.8755816137793,-2231.595893566353,-52.84002079931645
-4852.377531810404,13163.22285566713,1507.2492398885238,-858.913277836966,-2939.5968519370954,748.6260014936635
-3039.645469616326,15762.888597519164,3831.703036394293,-136.3457441211525,-5794.817184009324,977.7012264618693
-4044.0493197734986,17461.59234838186,2459.153821611356,8184.068665898854,-8536.205214826576,-3939.94952843827
-3805.3434094485815,11299.376694625416,3413.38430349633,7671.661916700456,-7329.573077136212,-4757.269135010772
-4166.569587369609,10023.909241181846,1545.2213935748623,4226.382352265461,-3005.2110118550563,-4371.297056087371
-2335.73682761977,13123.45984950155,5940.381504248191,1579.422433138511,-2297.0931855294316,-422.7367441248364
-4913.100911506769,14778.611988405262,2669.2570749221877,1939.9590785158935,368.46746123193645,-1109.4775779168574
-3939.381597523673,19108.14984831637,928.2334038503355,-409.02671850335486,-412.6940282553416,950.0433669976442
-1873.1517896882906,16240.671610446516,1701.809007172627,320.3032229961014,815.8246056146544,1074.2055447045752
-3228.3147818047946,15709.433349023484,3234.5150594677607,-11.362097031353755,234.00833305513828,1299.3795495687505
-3079.062093648952,13591.342843332472,3276.230836177431,-167.20857274856493,-124.73520736971409,414.4443179255303
-3001.3193305136483,13403.339467498392,1162.178411835578,-949.7692830864816,-843.5360547553269,49.67489097035434
-1779.977641423959,14594.619871026845,2152.2047741826905,337.9766442711915,287.40614149776377,181.48734947868002
-1900.3027964033572,15562.118782534437,2693.0922727064817,-1092.97696860461,-333.1320014475455,-333.2987631401954
-3590.7528977407524,15863.416163300546,3546.0831406069683,-70.04683395685728,-68.86639293196255,-471.4837253106694
-4008.374403421576,17363.4340611604,3348.9261189126637,-281.95702495201033,-582.9885707157664,-346.87240240438945
-2187.474812415762,22769.148661165622,2249.5038651612854,-1042.2022825851668,-174.0168713736307,335.7448029389174
-3353.703147253735,17162.52464800049,2781.063715641972,-590.4961097948021,-362.83457983103324,-91.96350226830327
-2933.7479606573543,8830.006885072651,2089.592865984013,-57.038712053816425,20.15157234587413,150.43515147430338
-3643.21614408895,20150.08902878384,2080.731074294318,-875.8815376035772,47.77298919768083,478.36413611591104
-1905.860957280637,15826.620050054255,2823.9558436497136,-278.03677047800477,43.183855391450415,-327.54570450123026
-2024.7860073916797,13690.8764549618,2636.7716249713967,154.20572708632085,-149.79602343681103,432.0840921500794
-3702.099107947184,8669.49501169823,3027.653752854416,725.7800259507309,-202.77238960769105,-15.47148997333327
-2718.7628246834847,12773.939005790588,2678.750297361953,-202.2587543345859,-100.39744574255042,-724.2150403076198
-2877.310578331783,15034.612826349248,2686.963064672252,-318.8940921064682,36.768358680702875,-1093.717626021589
-4183.620225853273,13504.128348185122,3323.5387091481007,-599.9241924907985,202.38474046332118,-827.9424470661895
-3825.1580007418934,19072.694242921898,3027.013601748719,-873.8155966479645,-310.04468471756684,-173.90539097659075
-4357.407518999912,12366.727699845682,1925.0623923716244,-129.25496502020056,-592.438774977365,17.074931379364358
-2546.4916839335856,18471.918647010425,2280.5233129244025,-645.0809146386429,-139.3440434236872,-84.11360013454932
-2738.7325999451095,17268.373695941656,1925.750759267138,-326.97469278267096,796.4280575763065,-373.4353077282181
-2915.5048355262593,13302.905054585382,2987.749721161735,86.31432760404778,-132.54656683413174,443.2940188383655
-3879.061211914617,14558.169482256422,1805.4559889510492,0.09093291019050298,305.63801121968277,-350.4695707062348
-3138.1494541818365,16252.557054834873,3055.7999980202917,-73.36606118750193,261.9442688189273,705.7451565561919
-3259.942316037759,14819.144764690645,2400.82077245057,-784.9843060470802,-437.531229600301,182.20167657150782
-2427.1152585810123,16766.75537192308,2377.451001657396,99.57420173979463,538.109573163208,346.1655234190298
-5045.76883896212,15974.299707747416,2419.6685585516607,458.12469169609597,-675.2228164587752,53.27290246700922
-4777.088612099655,11270.240093509437,2290.148476206597,274.006166669526,-1105.1315640386103,1295.7258384437396
-5085.539544449648,15923.733949513558,3085.9457239980256,-455.00737056324317,-647.4558329320907,740.9712774329878
-2901.077496845542,15970.812707425039,2516.9597410368688,107.69766552797802,-413.7788820219717,-115.83582494702131
-4007.885437934668,12508.219718273062,2682.717152580252,496.8564615977979,-649.3174202250756,-116.52473307723545
-4203.1107625785835,16932.311844026714,2098.816626749663,226.20814844522425,-455.6121282259115,333.8105343606555
-4599.179047162659,15212.146064127071,3282.080233055659,-652.187835662889,-132.7258098142008,895.0687956314312
-3495.0352889556284,10728.413956318149,2685.484533122224,-58.22074263381529,-350.16448733864235,684.1319024993124
-3184.6215461567476,16465.551222513106,3073.183335496188,-505.5324877086497,-1.4269964497868273,-88.9543399671357
-2954.7998945117934,18026.840308590126,3143.8765977763546,-815.9888914261526,-711.5434732085573,465.3180444503264
-2940.2233080349515,10866.18301478957,1627.6544210240509,-218.2239435909724,-113.73015666342242,663.4257181863965
-4210.75748539044,16747.55491060225,1533.2987633741159,-429.23016627663526,134.05351295519824,-71.96823494377452
-3942.909770366901,13750.266495667016,2326.435303346381,65.07134537836582,-311.20612157116165,446.1647009286338
-3086.939991378181,14287.606410559447,2797.0167065499927,-299.41293436953987,21.884287659364603,1005.1560505454827
-4294.674407608903,14746.962736109506,2814.0626229634713,-251.53333306901362,-56.493812231188926,-322.49744227748965
-4322.473634554037,17802.337798224977,1859.9082601384632,-508.38781262469416,-120.97258325216036,186.2070489424882
-2251.5141926453584,13516.008789316551,2945.8535549347125,335.57925238520374,-251.60235717370404,140.120532430435
-3149.241216795282,12464.734141776145,2687.980346553369,-995.3709758485384,138.64147530068522,126.96059393463942
-3334.897375366398,17159.61551941535,3497.087645884455,510.6557192718635,-66.38054202408051,715.3359376277837
-2220.685412280366,17861.91451992219,2294.274353913636,-359.6324564139562,-21.184976896508942,142.47364255171246
-2336.5196234656632,18067.055998028747,2852.0227776332936,-159.9788985160655,-58.812017581919214,504.2176943344124
-3277.1168517287915,18002.91157489394,2738.5421924359102,190.23544586422912,-513.276652936822,546.329993553397
-2846.0144328792817,9598.487626013648,2052.380220273371,234.11984234600627,434.8502784912506,506.6374921132879
-4210.5787701340705,17101.75333650283,1627.613624101275,-431.94061243963233,622.6470322983421,369.5649760460161
-3270.647821416367,18976.56684471306,3189.7500068412246,-48.05949952119397,67.44142625940782,826.5513929754479
-3340.9018458642886,17516.67986746819,3676.0907846154137,-581.6537060116583,-356.2422474442163,-607.8316417651865
-4315.289791845217,18647.763482955073,2114.3295097927426,-683.1187792154334,433.23247259440035,592.419884183658
-1917.7301371499923,11846.674255377757,2363.649152751611,-436.1865863037631,91.81308770453593,413.7505414445991
-3397.761615031594,9747.52072547226,2871.1776237832596,-212.03764075723666,385.62399450620296,-865.7663062674944
-3266.061706455363,14689.190870600025,2166.6960050933744,-870.8106865288814,-216.66369573617806,-89.11095380909849
-3444.5977397096244,10839.400301507763,3019.3192525237782,-355.0911958897515,-268.9054825198875,-46.33809495981389
-2615.565836094151,18072.103244205133,1683.6378727296742,-1118.957678637331,-15.919190271811026,-168.51568354569955
-3693.855748221943,22021.407205845713,1831.5037152990888,-160.7138581852564,129.41486726708985,320.553138949403
-2181.8294220762723,17562.724708096594,2933.0825229975817,-463.95316994478355,-597.6851196871049,466.82928773585365
-2928.348001612978,19241.220812515443,3317.8570440034637,-564.7018000618286,109.60562053124706,11.440664353256295
-3406.422143150596,20528.923231472392,2376.5605872621504,-916.3704621433822,-165.9404438385202,-4.986179704800847
-2980.807161838854,17568.94386958908,2567.664308852126,-387.17108748258767,148.8770433180697,265.25071937830353
-1554.6615080911743,12871.750507195206,2567.244122097336,365.3233281298795,497.7337261370457,298.9762307571222
