accX,accY,accZ,gyrX,gyrY,gyrZ
-1071.335241159627,13566.621269138119,6512.622978017146,334.5802032214444,-263.2904199203587,30.732239640458715
-123.70310884164911,12832.451408475168,5325.523762276034,422.9579309860933,-521.9479182270021,857.6956516437426
6.006164158530652,14952.856972673933,6008.9892103193715,-124.27499743661228,216.573513931412,375.88913373548877
-751.754346796312,14842.794586910753,5133.419599332377,431.54322403270913,260.8880304802445,-1.8379766856360789
-334.9077504521589,15109.884583845327,6099.179605800211,-315.05045465041627,940.8342406531096,457.13921752835864
-491.8625565002912,12490.437249426532,4097.660335824106,-354.28552445659716,-36.06982020319187,544.2943465357619
102.93888559152225,13441.79119938852,3110.9721397504736,-444.8889547680189,-270.5844641611752,1112.7680776640746
-952.9626933198929,15499.763819120626,6834.146915140336,-1332.6713814618697,24.65603399704753,275.9778210150666
-136.8411457671503,11638.131253386531,6446.3723802862505,-265.4506850149658,285.6239300029756,242.5826717288071
-727.1133540445031,16351.665179137497,4643.7091766724425,-179.96739006596877,140.2168821157332,-91.89299600864018
87.34242875258929,10828.120801395906,8891.86552881988,-65.63516182310454,159.22407228118166,344.5358998422731
-1639.4786512050266,14808.778040759596,6031.4945208563195,-458.8769219911549,-10.02540062739044,-161.3352887380575
-513.8922151394069,13532.751414823384,4104.855777151598,175.70114858275238,120.38574357853807,40.31353696070596
-855.9881507949383,11628.51743137647,5065.902959540215,-57.542533726488216,-825.5647045443793,496.21759719492746
-1227.5609746503087,13187.771831816903,6575.689188723384,220.14920230849935,588.1514669368478,-571.4655038275741
-826.8769850461563,15676.308353410908,3398.4439586395047,-364.67473900479484,43.14959282730837,108.42429789385824
-597.3320786568644,10336.793891167183,5337.747969104901,-298.7156141709942,-301.49187816849127,759.2761475417792
-18.80554921376006,12361.142765517867,4925.51741112407,-141.26250775245646,-571.8997115425161,1072.3060818527724
-1535.5008031261855,8336.900362725011,5250.881683401591,-609.0839301024531,513.2226332269413,313.3889682950616
-890.6007714084074,11095.260987980762,4164.376315424371,149.1351382417632,-347.16997820290396,214.061846238371
565.7839140992808,15094.043030957317,6519.055243190953,332.57159691836455,-56.40771102832514,1129.5497047507738
-83.63953319510767,14829.11880146367,4981.294783239155,246.79463332404742,2.5255011452506437,-412.81991146166826
-557.7843338353227,12780.974357961983,5257.506445995439,-361.3366234230068,320.5401334171506,-239.73286627121183
-608.011198301565,16123.179252806376,6324.676772398565,-628.4082207016952,-202.4589475370031,-216.31115924903287
-1526.079403540571,15990.284942755905,4627.0419527664835,-354.65527752185596,-503.1472567107418,356.0821106398637
-838.9705726454325,12416.459382491183,5429.583318025552,-179.76138684673325,-20.87993914993777,155.68079255111866
-718.2927341058988,14715.016105772182,6302.0116436489825,-689.5944409375777,494.08606501524577,-533.2710550245481
-841.5212371290506,9703.324268682602,5141.578516773012,168.55500801542976,-28.60691581309132,25.515465415850514
-801.588929208147,12779.17990116995,3281.8416967472467,-826.5080193116651,-619.0419707070139,375.1452335343557
-582.4028976801536,13206.238978944206,5016.740568827596,-360.39157649152025,-583.7591242344303,933.0811585333413
-884.6445076216758,19636.628123603743,5974.144860866469,-722.5958252966917,454.57513345626603,581.2349106162873
129.36485569332046,12272.321357979363,5107.442799785511,-746.9789341220675,339.330625039614,339.2685307337042
183.76505586341676,15765.512559045683,4647.878961957193,-696.3587212735403,-627.9184554333381,-19.413290596911295
-472.3244640530176,15240.820465960365,6241.818275595901,-491.32138761636867,452.2284522371172,-267.99843381227356
-900.1203006668572,10899.266609944778,6836.549299282402,-431.86342611984185,-53.84262750227273,56.62598220452085
-934.9930549114417,13268.032914082209,6459.880254534312,-782.8352308526746,-124.64617788362271,156.32984749560842
-559.0388792213707,14074.697137806066,3071.6723365775993,-649.3444027111332,-336.5570510550666,275.4687191080453
-852.3602221020636,17011.740282758532,5807.031221032479,-513.3572951174563,-103.76265103284324,-85.31078467102539
-467.4824778707256,10937.431219975897,4939.217845144236,-741.2767538866442,687.385083289711,5.261211989145991
-372.9057204794843,6049.377422522423,5566.882851946889,311.03499378227946,-388.6182572773031,-362.98926945594866
-176.39655611732076,16065.670221894894,4133.318102788643,-958.6344408167411,419.4520285140513,-400.86214256696286
-1518.0536154569743,13070.47818199054,4721.974890449173,132.64080407815626,-562.8435930835601,417.4397908505053
-1214.8167081143947,14477.553872237999,4479.054646097978,-267.5047668425204,-192.69643954045588,343.27128604779847
-753.0999603051716,15643.463222848495,5320.734316193333,199.62920978743466,-112.29976177691682,261.9901943248875
-369.32940509717594,14217.883536187432,2910.5371572217105,-223.7447719824836,160.19897237208636,137.98255434587233
96.28484118194808,11439.577772842265,4232.140363372367,-401.5152698144112,-139.78795129428394,1.6246876064517437
-901.7167652034959,10241.413902828095,5202.717587828955,280.5728287099227,-795.8132572500434,333.1066282729875
-360.5959138542963,14221.471562185732,7118.090599211047,60.123332989781375,-329.82948101368595,222.9171229416092
-860.6757507808592,11878.773074685845,4226.4698394007955,-195.70834803056889,-482.97814135960556,-144.71885988913567
