accX,accY,accZ,gyrX,gyrY,gyrZ
1641.0496145939005,13738.021885609554,7644.326285257846,-457.0538831020027,1005.0074414236288,-48.362577621082174
831.6493393481583,16491.856433056804,4725.148209842267,-154.60940465052175,1719.9221584942466,-171.24534927836123
-3509.800672276353,9882.042474065578,6913.47271561257,459.28160422233844,1412.8505253003027,3185.92034333567
316.11637411490216,12817.75489144737,3891.3091424444656,-348.17841484974144,436.3657014577094,3329.4862606931442
1861.5825618841136,13174.91076565422,7707.977204391653,121.97734275401405,1401.749369268599,3735.73949456962
-3545.3639608300678,13246.03303232484,4810.283047776026,1137.3592416461174,1488.1844822371559,4330.412420871702
2785.259877942102,10663.617809943877,5947.121724502502,2168.1972610851813,-1184.239932966017,5440.815447959047
2082.6504850704305,13239.905348295175,6323.005313990949,1569.6445270139066,-340.9086119973228,5326.4643258134665
3889.7631811059164,19499.513553994217,7698.532046216632,2741.9192203714724,738.8682098795865,6902.621767924504
2180.19939923694,10284.507184889708,4566.834341997048,1144.194221998372,697.2750312809799,5856.193637460855
3911.996119638504,17489.54779543918,6422.970980402992,1151.097939097719,605.2164986311163,1061.558494946629
2194.5605217626653,15726.49017135279,4909.018939954005,384.71248530622245,858.9651213053978,881.7616669611673
1249.7457418895804,9310.598047425423,4480.459462941953,404.50750668101824,53.66875985603238,1076.9404721902242
1912.1463309217172,12747.750470941966,6788.301328702853,-294.6286059254505,-482.26025800797174,825.392477762013
5589.2489400564045,9848.440157060008,7820.861400058403,-705.2205476739873,-782.8614688397846,737.2005027867511
3778.549759447975,12082.090331653339,5789.501961519801,305.0978200225138,498.0452059000821,-455.2942758780452
2201.365791324087,8748.81458100414,3483.161098527852,-450.8379388340079,580.1086223385248,-1389.91750145491
2507.5955528054083,12696.890345025255,5962.376357644822,359.6605333651522,624.2793108494611,-1557.9280035448555
3776.991177734655,14583.230617553563,5055.263893685684,-764.632031483533,-611.022005630418,139.3215342947119
5301.956023409474,8298.85511966061,6794.945894396723,-68.98088847205813,82.40314692546843,-626.7848391166733
3679.893963277029,10589.353327896697,5410.779167121418,674.5043550635808,754.5428553916024,-1198.50702549165
2438.3641771116927,14512.72332633746,6979.194686042733,1483.2898222721371,-324.76680299235153,-302.45262418824836
899.5469898656709,12922.859100502794,7007.193422348846,1137.1788056961898,-1326.475205367356,-264.5319994474719
3029.3425734455286,14358.166135140636,4519.524973538277,1841.2789781620447,-3479.5393288871005,-1625.7182615928493
1969.3903211160678,13378.00282831648,4924.40617955566,3234.746366798007,-5160.576014448933,-720.0136684650056
2167.9760264181527,12413.834534756395,3554.4439151578686,1668.0821677653641,-5848.278292672925,-993.3947995713108
2446.6731270293117,9255.905906095953,2495.149894298542,981.166021958841,-7784.429007968543,-513.7414311190729
3707.9122218961343,14564.789073175993,3055.20007323078,1539.2877077540359,-4391.285249437646,-285.6151918188687
5936.438947149916,10596.10626285582,6035.265321050927,180.86603075555786,-2380.3585903219455,-478.91727669815674
4070.28574756196,14349.984418491604,7357.445372508647,818.043053656424,897.7273962161204,-1087.355852362445
3957.992850366927,13478.429022106051,3355.0427454429255,-649.9525549819822,161.0937735279015,-167.03262911697675
3356.2393725921174,16601.598714817334,3927.7052824368257,-477.0146156823753,-14.73803650983973,52.064290600324114
3965.216347776037,12767.883380614312,7121.954635519153,-123.96326042915535,333.6840872983723,-239.09560225724033
3021.1482960310454,16449.200792836353,4183.366341390149,-618.819762911221,359.7073605293535,174.61419679135219
3259.2652337240734,15302.165145263314,3859.65784558737,-1118.6835567124635,139.82543864732907,-417.73772017252577
2494.895223639755,11750.059501234748,3479.062751964764,-790.2493518788442,49.805261734555074,478.13772584653356
3464.4132113245355,14152.080019768313,4451.1511079390375,-580.2189940362141,695.6344442596155,-1139.3080208573688
4226.155578125647,16842.366050381606,4531.955266955637,-850.8452738682174,-320.3827509663493,212.7509700293121
3485.4673936479917,13213.78508700223,3930.1325024865,-926.1260290961727,306.62676084952784,-570.5458215087665
5511.359778122681,15868.517397690915,3588.5501748532456,-305.10489958517616,-806.4300809338941,1.7168080691884526
3176.352606555562,16163.990708994688,5839.428128119243,-834.5750995808826,-196.5257100834164,-45.98132830221277
3086.2275164236016,17438.945459190825,5124.908641941126,126.3561004013905,266.3729914606183,-5.767439885536589
4073.4806338937483,13274.523610268157,6554.204226961475,-147.229271182941,269.4206809731257,-295.2445080879021
3098.0974142896284,20813.83855044611,5763.569869884973,53.73856559225442,57.28849964870122,234.69547702611214
4404.382290444353,12526.7712061532,4374.916393924976,145.7699762168689,31.257387341505492,-280.45529495541274
3503.8410415538838,8834.645165587157,2932.6458805608377,-1212.3516641943074,-297.65251502986763,504.5779584577447
4009.645971764294,11901.50412630651,4922.841018600354,-269.8870716655413,325.97611724898735,702.7061780153633
2814.572925128139,13146.13460464894,5155.960908784061,-250.08716398805856,877.8408428866807,41.98720122358259
3550.7753726526166,14853.057860105659,4009.535011052897,-375.41116080309484,159.25989475976664,248.66409045829295
4113.573295460538,15111.529461936347,4478.203447017412,306.307544031092,86.18358864912597,-552.0217288665002
3449.4635428478664,8726.444146506474,2049.655649986565,417.2289880760413,618.5448847322658,202.98208623553927
4965.570644184329,13574.988790737056,5047.268393711929,-70.62349231781764,-159.11863693232277,407.26294184719313
3744.22614616011,11525.913751744627,4301.773102096699,-705.6607766281408,-519.3108783339361,50.79119867780187
3512.169650384718,18221.134985480832,2485.3988274157905,160.38627702778984,466.478264188785,-216.39099868693708
3568.866740282758,15886.668253519652,3914.9332182212356,-535.0175434069963,29.218632964716733,105.43333608976906
4509.665817247318,8536.080015168709,6019.715127369475,314.1769759747563,163.2151703884314,567.576220292274
3995.3151347595576,11819.957523512096,4250.089969557253,-393.9030620521238,752.8366667990861,525.8447416274919
3116.5465113236037,16903.26435303991,4140.190936060759,-111.74652123684555,737.3616395146528,513.4541731485749
2886.686721417358,14278.968955673534,5648.141747303055,-499.9364274135479,1084.4097217451906,-207.6523315224336
3664.7423783136896,16828.94152602448,4586.519240145377,-432.6781890417677,205.57011057977869,130.524731187148
2645.4112157623804,8785.193858896493,4307.651980573077,390.4069427821261,989.1443188776801,-107.39298256823234
2518.7918704396025,8534.444194994863,5024.009117996703,-159.82732932942315,734.7789548306614,244.39629087585558
2412.4417450281726,6559.843030416737,5936.239610728616,-247.14387076690667,361.67702527906886,638.439291171066
2942.674936730841,12711.528639838712,4018.263024740529,-987.487462070556,118.05531771240871,223.69408543424868
4308.295016822202,16831.771484441484,4866.732435995122,-454.04740957797117,-4.335296408703115,50.09597822311409
3477.8991935453773,10421.483730906011,5250.829105722503,-40.46796456369444,-172.7063034778065,-242.06443284116932
3424.3814768911157,12441.25645544586,5213.14307061135,329.9616033827532,-2.2361882659440937,944.464572421648
2897.043893620477,10913.712110541946,5328.1235284024,-8.785282606907941,-696.0902215302979,-93.61558532422197
4882.016663595479,16806.581251644882,4284.374542685361,-288.8655408481873,-445.67374259577355,59.671033049789855
3939.733653662762,12395.28121755892,4314.7656497553135,99.61953171192488,-1790.3071056925398,407.92356348124963
4487.725769317138,12398.323895488013,7417.9685620912915,-640.0540816940022,-258.9584582283949,298.0642987234569
4277.620340542805,12708.949291417583,2993.6916838009624,-522.6924717887648,-78.62096957991724,560.5268993113489
3154.121518256381,12182.638827689225,4504.004328302643,-314.89710236001713,-409.6783811701802,-201.6988426737601
2072.943282621656,14553.084953823758,5207.155024906571,-648.0153602877759,209.983798311261,235.94352776316222
3473.6619852206986,12739.558973994062,6863.041813260071,-1024.8994208164322,-581.8421944894716,56.140250878968814
