accX,accY,accZ,gyrX,gyrY,gyrZ
-397.378451739678,16768.968266655535,5003.94319258446,-576.8055594050659,4039.354213831253,3797.5757570940177
111.02646661602205,16570.759320395613,5893.651068251506,-933.2209539732511,2848.8707617590935,3580.9437051025216
1707.1059687541724,23582.405287858863,5315.932593800227,951.1906585466074,808.6364132940541,774.6031962928394
412.47782202818075,11423.869148681355,4563.060483158752,-148.68051800251885,1221.9637340104643,-64.73694652400962
-673.1242542542122,16205.672437358417,5518.368542111412,415.98041770772255,505.516201334358,-452.8020908823244
-818.0108410982346,12196.439903753364,6078.01434356441,-469.93834169948514,-864.3673765827782,346.08027057119904
967.2877444047465,12737.20777854905,4252.005545509943,412.04092698932016,-1531.4520282079975,-167.9397029356483
-439.3440718551701,10251.338331364404,4822.054879195695,-164.09513932729726,-3526.2411069542213,85.91879078097901
-1440.6562555287924,14064.510608352042,6827.38839976367,-46.63025254702611,-6527.628743081292,965.3211826232236
1630.1383516969677,21957.14584613405,1572.3248695730824,2936.073764852668,-11078.73042196204,1390.3979407844722
1995.6189519401353,16048.415316705219,3401.5804651274125,1433.0899102924363,-17611.512208499847,113.13642207506336
2425.946459666619,9912.895537644323,5188.107967486497,-496.2121416962884,-13305.667066952674,-154.8031677917138
2528.137566466741,15515.278335177922,3457.1450306129586,1155.1885558919125,-9117.176752968175,-3039.1470683756793
227.617494578039,17112.261151591847,3463.9781350016337,489.84009526412615,-3181.217670555268,-590.6643062496494
1088.4067503487724,11067.9462268241,6017.922269897072,961.6742222648813,527.4098725521754,858.4516303993538
1781.4362374024636,17753.6412001189,2897.0418461432073,160.82945587762234,-750.4316209942681,1115.6264369749242
3035.4161175030035,13047.585754911795,4267.198412334865,-720.3415980909837,506.8574984123055,1011.5432436202166
2379.7578427688627,9104.499361814962,4109.2579553212845,-410.8095607795066,-539.8870312499153,-320.45242722348803
2085.3631653575585,13987.566958175223,3871.986842378767,-146.77445137187092,-408.84855256949,514.8077726974864
1514.2163381687117,13927.350763690063,5132.1959281961435,-760.233280149966,-171.9395364307419,549.2937614680825
2567.542414284394,13703.967310610675,4736.541384824037,-717.6580877449268,-21.301341548865317,412.2080595084989
2247.418621374686,13636.77606085585,3133.455356046197,189.66819397148595,-221.2603542818833,275.40948428646203
1968.171920726767,16465.482473878797,3497.657783487589,-31.657450898920175,-170.30418080331418,212.45037711492932
2161.508419639239,16451.987340752796,3740.430714150045,-665.9171922412265,-740.9225697077652,-21.177392779373974
2199.122182161357,18254.909557275547,4425.7878351458185,-743.0910417633069,-620.5104689316814,-284.92476301099
2423.942641438969,14106.796278957168,2368.232226952049,-218.09807608676215,114.72585051072213,-728.3075176436356
1981.262428771765,13892.077396151326,5186.602024238806,813.9771457367731,-256.0521625676072,138.40105271715072
1689.7187366297094,18460.137857404017,4427.794746655308,-3.8489316202026487,-85.17074198666134,507.76489938376056
599.5512469650744,17351.8079882759,3641.0199717909495,-426.6514469515515,-598.6254861196962,524.6630438533385
3434.858008447118,20482.927118825883,4735.5284750920055,-248.11594171228856,88.2891186066115,324.13526344481795
1175.826700344579,11258.699791768513,2818.512068933838,-340.75730368142524,-295.91329888762004,24.402635154059908
2509.935867380315,14427.04341206977,4737.93225250321,-38.35069514164054,337.49594128041684,71.5436696925562
2191.8838500695038,14801.594290454233,3696.3870400856795,45.22427572586025,-888.4241948531262,134.73396029708144
1893.5483238757784,7520.875912426631,5035.488699636992,86.43607674750538,-287.35247163403506,116.09088991804084
2216.340591561926,8105.4415419016395,4536.448865472159,-181.21321577258192,-259.7948376853119,561.3211343095925
1880.03639083854,15411.462985709182,5208.9400203613595,-136.1570303475971,48.175689283107474,123.85538695741172
2219.633611350774,11139.806619103212,4774.927873813285,-524.0885284325414,108.11545443204164,-206.34130332849077
1941.4333986164406,19918.63373882012,4707.930401772044,-570.4651634434465,-314.1646261964827,124.22730710348819
2338.7620830910278,16101.824086537194,4843.786824628002,-153.65788058837222,260.9921612441068,501.20945271181364
2454.3924917576555,15423.512539785881,4820.750314160512,-245.4877084740479,568.9056813429802,679.9808401711637
2015.98137239066,13789.44699231949,6751.540081361123,120.08521140483467,-762.5378229187551,397.0529608419456
2652.122386656302,12828.244391611312,4222.9995059137755,-146.3869329122665,-97.7832083618622,401.3661335921844
3511.040052529569,9072.264518777545,4744.009923228608,-195.21868831105445,255.0609569888848,-193.71569454339203
2584.846558130941,11078.078233712571,4260.568543651288,201.5278299593931,508.45569537180916,367.0928505274255
2301.5505089763624,9017.832418407434,3779.4365420615,-125.67034329217523,-234.8859173736313,752.0623443576308
2405.281345218891,17024.229175511948,3828.385004205997,-18.310283949946538,156.91373068667662,-98.98384201901533
2653.5119091267406,18166.898109100603,4530.186084749572,-93.36422597851649,-325.24613023741136,158.2948807549767
2092.6377543520634,12582.506330218419,5435.5959950759425,-1459.331842298988,385.0760736552891,-93.67201519574897
1546.9177584636818,12374.110230405924,3233.9933832197416,344.3844359317218,52.47861535088567,-119.22771098817373
2337.656312094354,13869.792877096277,5990.135976387268,-213.7101514162461,-186.4290072468459,-425.7479720268908
2887.3606410614643,15786.833757424185,4194.917978877704,-367.49717611092933,-323.37263439684705,-482.2414975789277
1937.329360766746,18304.442048115263,4003.482069247819,266.36743694726255,-144.95400175217006,-134.70262528041218
1880.1755961682913,13529.712998823352,4642.042747626117,-119.41187946403046,-799.4444984643756,344.0860067512048
2322.837031047078,11746.767433423445,1107.697569784673,-684.0804849433156,128.83857016455934,336.9470256485366
2260.829019659633,16196.150980492263,4618.3178655859665,-499.7640417708787,-814.5574803408122,553.5843118665152
2143.311314126804,12603.770237248385,4607.830381876959,-545.0255312373565,237.03535407735495,-10.98490049945044
2317.591248736047,15799.069789323572,2694.2785979958226,191.8439088634293,-658.6541204559508,-527.5763076902283
1195.5671364878801,15086.090750861318,4133.658354018623,-113.78488136227594,157.61613857239988,942.6149069878253
3302.3982841580732,15306.044282787376,4503.931567038914,-647.8636526906681,70.3819247648291,298.1690878836833
1568.2134486774235,14558.549551441829,4191.498384823937,-647.5910838032474,328.15596190059694,29.491628866283236
2481.2845847036983,13077.824911301488,6579.40667302441,190.7996752757303,-244.70117345289063,-512.3680865873032
2303.1821253438034,16023.944396658975,4407.377953526092,451.05763236866284,-555.3015352171788,-132.01415713716224
3565.111969286098,15899.283479572565,3418.538079215151,359.42516509419454,72.34939150955708,-340.56330904803104
1917.155088780216,17787.53966532207,4682.043833280378,-621.4744400429079,338.42458433527827,468.214543122978
2278.8045873048172,14786.139028758234,3283.5917062382046,-115.73093951622505,222.2807935928442,-411.7495802254695
1587.399776937484,14085.685102080712,3772.280281509491,-240.62173838588092,-451.1147984878454,-154.62928621899596
2271.3627243217593,18203.65093536868,4495.794799300231,934.1257145316606,215.81794760673642,147.15631722505418
2974.6891131884604,13293.113202020466,4305.910383781909,-41.130816658603266,577.0699707461015,-464.77073204003443
2065.0046338828274,14345.705624659999,3473.475256652374,669.9129656750375,-222.34038241668821,103.42553865462392
3627.8882943957724,14981.038017636105,4342.5425518389475,-528.0870084745459,422.95434756976937,630.3954965913424
3185.0516452361644,15158.74667804702,4688.20331866758,208.74656352854538,-280.9127162593143,-343.39497762993494
