accX,accY,accZ,gyrX,gyrY,gyrZ
-2269.066290768622,14938.082805181934,4043.8160494470753,238.4109235668736,757.7375356596551,-0.9734662973937702
-1856.2111505421683,16894.879320254237,6040.068609007707,-158.69538999461105,2528.2696604614343,43.309629431900134
-2573.8857518363047,16064.233539064979,7623.466050738157,424.1862807469358,4191.940197586669,-314.11068483723056
-3600.3448578928055,10835.69956600302,4139.644415646428,519.1739439896207,3349.9535878055867,-93.58035650585336
-3327.3281874440277,11064.895353076374,6980.1806184451,-514.3073273759697,593.1745891869057,2356.3736518531646
1662.6510423409527,9693.972664747987,5418.87212381256,-1073.50707358536,2553.549983844468,6090.9935850252095
-2467.0620599542617,14380.299235581026,7438.782619818679,-956.2596925299265,886.1527767772511,5161.436967539422
-1061.9598887750876,16790.723524215824,7580.074392459012,-869.7440607557523,-91.02088351240752,7781.1259531174155
-2475.9143436945074,15761.903538708553,3310.702515700293,1333.6264432516657,1137.675796745828,5266.957232843734
-1244.623419706019,14670.082466419613,2364.7359045906214,266.96144333169366,5333.302901446483,3935.0931210574595
-2151.1240129528023,13022.37669063632,2046.3236834665777,-2166.504475747851,4860.748123133226,6300.237847813059
-506.06827995055664,14827.423501499794,5158.571589246798,-1253.8018226877275,2940.1083471404154,2583.1695725330396
410.03163669630726,15136.973967610636,5776.472547933963,501.0306562359863,4263.304761043621,2244.522742515928
-1019.4945058277978,9065.096757172589,3813.061530543738,-226.03656101291472,2011.6631566684275,2685.1433337481512
-1910.9701681937206,13048.11991761816,6984.3716527702945,690.925920961791,1489.4470738577622,213.33655935531533
-1242.1725908082246,18175.428244086943,4423.490349347198,178.88430130607355,79.91066173935008,-91.57480604087486
-2144.013733890312,13870.371864286679,2383.0458830315433,-457.0223408278846,-2392.234736865162,140.74563090938338
-1708.5972588885397,14144.790907202207,4386.549065351854,-1433.920630778041,-4705.298353938392,964.0787185243332
1648.3988624999577,12696.30945863177,5923.196825535018,3800.2310050494493,-10091.051017493342,-656.7304628550843
-1184.3825430598088,16844.22785684735,2430.4217985026467,2749.4721358547567,-12110.943624861826,-2709.8962219386813
-2153.492523792337,17528.145558665732,3012.9338528719527,1624.3361893423519,-10092.88159620964,-188.45939224267798
1079.7085246467968,14438.983806090311,9438.913706697165,-692.830007924407,-7646.4450575166775,614.0240482406183
3567.031410448098,8492.725282321599,6941.164247740613,427.1143039909873,-5389.788719475594,-510.76941406924163
69.65826463034921,11815.233253754872,3038.63280609057,415.72018925364915,-4268.3981968278995,344.7648903957233
790.5018861135669,13326.650569245361,1149.7607789948656,434.54091756166565,-5511.64420009535,-670.9614088793253
1276.9445978772962,16785.12639935914,5011.960814699842,1274.8333289106376,-2698.6805897149648,-84.29114330267936
-388.8141443873871,16499.976167949375,5088.865316669207,-475.6438405549184,-3632.0245414529686,27.72492327152031
1444.865790599463,10410.095274400934,7780.6344812652715,-97.7447976007761,-1486.7479750644757,1518.2914419590606
2128.795695894545,12054.111982883918,3447.723479374134,317.60157344187525,-939.1322151255783,257.8342856928974
1153.083380367136,15248.395625018977,6198.089292632603,-173.6291178325423,-860.8767574052822,8.84509527219302
1086.5967855739425,13989.56601645369,4662.769565913585,81.79053320911584,585.9117882124491,214.00238890099587
379.60381368147716,15183.555241880555,4324.561635254117,-64.7828308978476,-314.13855467883786,445.0498937094891
1127.8641287399412,9235.790700597301,3287.0248017539675,254.03943481216686,-216.84842312418525,-394.994963168647
1309.8969279562643,14413.164021463263,4547.9107236727405,-588.9087074708586,-911.1204830016684,1089.0207485448427
1841.9741634953668,20684.641637247572,5025.109748845267,-190.3180842819895,-111.00237568780209,150.05249630952534
1766.712263756227,10815.975712855061,4185.160268447908,71.07706834724448,290.5006532970936,-337.8279412919031
516.4968268727928,12835.247624264799,5786.528090840712,-933.7412337253179,-457.0077495017654,-237.74953844306526
905.1751281925999,13701.441049930825,3168.100188599134,-254.04381848946804,17.325006150452964,-369.56089750713227
1682.7401350675843,9485.70189715811,5898.309802872183,-502.7852008004917,358.9010830035219,19.562096980655042
1922.3181916159472,17195.385259847448,7475.029494597954,144.92464549292856,334.504202759328,103.87634134629883
1884.152485704163,11103.160603376935,4887.93600956359,-205.62821989093644,328.58432008511693,319.2841511204662
1667.8439318918613,14698.627815866641,6797.690350744122,-130.40512301327863,-264.17716975221146,709.0346023864413
830.035326889187,11683.487744723778,5231.841589612152,131.86779957551659,267.0188418613984,312.5478064762565
1008.3030957509511,16171.629840068867,7366.078079841545,-346.17044824692505,-333.0199901851615,127.45808894980979
1914.9805997441742,17277.596516275342,7001.199682654605,-762.9885346034632,-90.41018177939667,485.8685831401674
1674.046461115451,12285.041985494541,6640.870690410926,-567.2081623324402,392.1185711798676,685.0535972190893
1489.0331317280647,13246.30284523134,5445.089572543189,-689.7447347711017,310.01915737917636,310.27963476230866
1498.6577381141983,11452.36677024558,5667.180146716797,245.70585163995048,702.7553042512508,-582.8354972104172
751.2992838765914,10622.736042528468,4899.113123991493,-972.9558000366645,980.2153448764716,728.1729987193934
2860.867625211437,10502.799438460886,7339.8824551280995,-129.4856314782691,-175.97688430901547,1201.7948419349161
1685.3479537316227,12369.362836288978,6345.762527168891,1033.6407704961016,158.004105376278,-206.31548321312084
1233.1942157993067,13118.768170905885,5020.264331885279,-250.0716220176519,-290.69368681429046,389.30951510617393
1781.436304800322,12539.621366322672,6277.9040256769795,-535.3207392608281,555.9941908950256,111.91187461779293
694.1298697732402,5984.9024768213585,3278.9406877895226,503.11737840169405,-507.7019898513083,-672.1669294976621
491.91362235941654,14883.020037845889,4660.97248100138,-165.07008004748963,152.40528355114452,41.58807583794896
1258.1588488536202,15669.584256287235,3118.358980473878,325.9644259110415,409.82629397823155,-231.9135993989101
1962.3961942079202,14059.430150820772,6145.124997243515,211.68615530878304,14.55808569181297,-470.62437113964677
1563.9717382612175,11382.072627750364,5403.773063498852,-300.49393208738724,-341.1681650362378,77.15009600489279
2130.6457396751052,14966.739029163307,4986.725399901967,165.98726871465803,189.81441351742902,-325.51290366147447
1867.0104617664265,18292.50553255784,4838.866841203188,-347.63094723046254,303.1199843066553,976.2552888255774
2425.6425547776244,12750.267001025957,4382.593196149181,-279.8837049742333,-545.0388810874109,-169.64935436278796
1485.46206808708,11669.825882966223,4103.842071647789,-335.7363563119318,304.6844510988857,696.9875015630942
1689.8508211110777,12982.3366186164,4236.601957736905,-602.4529045461893,125.15126169542563,-665.2037840246142
1257.149602191355,12982.791490440974,6743.1370762523475,101.5577635694292,-166.28218420729706,-482.5216429415102
641.6490997914664,12253.797462486475,4740.693828456432,-633.3882344868244,-167.90773560665292,361.5141922943794
1921.2032352456604,12163.236326029877,5387.5062049134995,-268.58216177444604,-324.5617039563568,-314.38401854603563
1125.1662921797986,17366.53987300757,5923.132523791448,188.57214006830196,598.8281796783052,62.545766591607205
860.3501312009901,16245.419127878919,4233.4519957816465,-66.7619675486242,-594.7781271888883,273.9429017221781
2096.361576306109,12853.402406657286,4063.9250681615476,289.66477328495495,-205.28510527756453,-208.7616067453509
531.006234842081,13051.319219715946,4965.780754864879,-785.6959800518284,-405.0489147877187,-114.11885884320577
595.2331715970687,11388.94065647346,3397.626679824234,-626.0105666932766,-11.363297668525526,398.0413331963741
1648.9325122241087,14785.250569762633,4441.516932509571,-235.3137609029793,-753.8011290946371,76.75032232286935
