accX,accY,accZ,gyrX,gyrY,gyrZ
592.2028608660437,11641.215530601143,5692.728698931672,87.38748237196262,-37.020444269090405,317.3667462237858
57.51336733527302,18081.153323493778,7100.284364080792,-264.48278939329043,-52.91128936508204,-118.11956903889805
1484.8559520313106,17429.164307988412,6091.915293654464,-264.3528795342655,-106.88446666720327,-303.95395888551104
-265.65910374888733,13034.03348893671,5258.098863326385,-1199.2349262741895,692.3582353574737,173.1135289837907
879.9877856158623,14969.57623205564,7393.29990067946,-243.42785006850022,-22.849788328951405,705.6837604116597
521.6319593192851,14269.753335190802,5680.504532200801,478.6194268373724,50.093791993490186,593.2692215931011
571.5562716706014,15935.975152876988,6546.130565048289,-684.7075641767545,-141.2930487738618,-231.37925723263783
256.19878563213956,14708.50310936486,5338.26584847312,-443.7127945543717,-272.7809963661041,-201.31233155185058
919.6568833661415,16644.790850325557,4796.177564652222,-103.14987765766801,219.16410782666986,-332.13836724195636
-274.0144665814888,16586.795993123378,7693.788559238384,-463.29129917947307,-705.2591050562525,87.22237696943407
675.3787874932696,16047.568908164863,5557.254580731788,337.742505254759,3.9829979902135904,602.3174367470663
498.7220842865821,17914.091026471946,3316.7189113604945,-130.1134222883346,-353.2035179158777,-592.8959294933952
745.64793891217,13545.841261348898,5035.3096656000735,81.72024666407228,-812.0399482924859,-336.14599549765256
222.99949689470816,10325.886383424899,6641.745467896171,334.39268405010546,-486.9243143131879,-333.8151453213358
1060.0258994744645,13718.295518052333,3446.3708294467424,-403.786070492402,90.11547046134889,217.95089126166573
589.2361803946621,15864.504920203497,4872.767482640962,-149.12690541821584,309.705614898371,20.398016128727775
-51.015082899119875,13076.390335511198,4653.582372683143,-66.04822653462347,-132.97317223457316,-25.717010829130885
-86.00621032126668,17794.00923090113,6118.63609002991,-234.18213138931404,-121.59059433837348,198.15670557927987
449.0932951314665,13327.12219303482,4462.313466989786,112.1301164988281,1062.4739091436616,-93.76477467750351
142.9196786867745,11708.791054789162,5685.533283098491,-85.56755755766419,623.4127879303703,57.870982891131526
1219.0974174520188,17929.51302559497,6381.691271674993,-702.7036874103075,35.45110632036811,-11.10871830528615
788.981990230754,21631.493395761438,5574.676521145566,-109.66780670687842,302.31966547363726,462.9908451486449
1047.6126460491603,11868.61297596491,5162.811668358319,80.34491445340726,495.3690684734961,-152.23706986849922
637.708945428145,20008.410400513247,4263.9852281236,-96.93173329272804,-118.50715642456484,-73.53942722109271
599.3958917157875,15050.567588225476,6142.825961629128,-71.31810835898679,232.7870948828696,171.62268053300895
-1102.8586112855571,15829.688025701356,4118.211430081095,-590.4800121799051,-513.1606821688673,-44.737925438358396
433.90401619800303,13983.227538626066,7236.964369615198,-844.0853115842172,-350.5196261954664,99.48734512003259
80.59264812662786,15595.47690316132,5762.5858317098655,449.27639146581197,647.513654548496,-568.7161798810564
703.3053757480975,13076.278747174903,6142.734919702394,-363.63579219302784,-305.4345371236225,-265.78552224237933
438.454733878293,17475.1308238575,4550.870673050698,206.1510783625127,888.9001259118141,-231.42725383542336
305.3422640890355,15656.198677527378,4938.389475754324,-692.2906838245966,-577.2614254887044,5.372894561869032
912.1677162915491,12170.555354133692,4966.832336325284,-613.7030440826102,-688.1360533541482,-176.1443491456888
445.94637981911535,17660.956776212683,6198.741745975367,-587.2035870864902,73.36824553976936,79.51046868831378
912.0446630626298,8505.314968034198,4888.693616069626,84.56312602006835,307.28683315050773,-507.79739702642553
934.502630612843,9798.653017092538,5679.681058858645,45.02042975850446,-673.8324736429743,-349.53341267830797
553.8966404105372,19273.66340989965,5071.67388777035,-580.4165604021288,122.267360094695,-364.5936571584729
