accX,accY,accZ,gyrX,gyrY,gyrZ
-2273.6396549138817,13287.9523649643,1752.9322829922694,139.04146977935383,351.24303869696195,444.18928599964255
-3217.6111166979854,11386.903155033659,1765.5984210322542,-162.6278808395158,-28.19016000132376,-705.8803871257751
-2888.0690784010517,16286.56955833425,2111.0156625888985,253.10264440141174,-277.4228912585005,612.5904028179135
-3538.5686740981832,13156.901350536626,2704.7873730989745,-309.349959739036,-81.54530860019118,-770.5400918387833
-2615.973943788505,16542.506241020285,3188.130668558153,393.9882716034674,100.8746209909371,486.0531375147671
-2635.596196167696,15653.51476740155,2096.032364733338,-258.9667971174648,-148.73331478344946,-152.9646584504572
-2836.2546934771067,14941.442340725485,3134.737732197932,332.18466918192655,-455.9567476623705,-67.16686011017268
-2750.4790209133325,11826.758898601334,2305.160828886458,-405.1968120512298,334.09907205624893,550.5394937062991
-3123.5495641595944,13409.407856652344,1684.4073278653234,152.87411482616136,322.45272106827076,58.448361042868854
-3890.5233931117086,16840.583821325803,1758.7959200343084,-170.69413790042304,-463.92401145373526,254.27265132600783
-3759.1818029939127,12383.763889595404,3198.9818829803244,-68.1172950862661,456.9232063081696,33.033765508322006
-5202.050021843356,18587.830683682518,1454.6647226009477,-849.9248551432785,-231.38895523188475,116.51027874246367
-3920.2547744618814,17297.79024369045,1506.4590635207187,-533.0810199879694,-157.19136443159206,-586.7644800752004
-4367.205188094401,9224.053091332493,2993.913886902874,-309.1777847125525,-43.09849940797456,-31.61904277848552
-2572.319151372218,14229.886446594866,2121.932349069237,-108.8010197240433,36.21931949055032,210.33780364620833
-4139.118089308232,12410.74425021845,2090.563566241617,-46.61318219397373,-307.05973761887105,-123.11055614483979
-3380.1433170629675,17281.562580661834,2240.2231149836093,-6.759963139299202,371.37942100762086,132.71477628234877
-3196.5376077017813,16481.478921858456,2058.2907025505706,-666.7561418359523,245.07638037948846,510.8830508405716
-2260.920186425909,19461.341670077916,3108.12509807019,-251.9198068112232,-450.6706367202234,584.8636671573096
-2944.8798675072767,8262.407106578556,2746.9970795178265,120.25267496551726,-668.0420230459897,745.3196079650171
-3788.462981427403,12946.136248225348,3139.774698757606,-156.00293314497299,273.05127040699176,672.4449201228742
-3545.390037681743,14372.013327285193,1968.3212097072762,-356.30409334090956,-193.53514474306124,319.79361996155546
-2764.853470129922,19274.37359150895,2173.0294542319516,-506.9883613153727,-282.61800959656176,946.2858077600159
-3557.991903799914,16668.833863163043,2800.3663650042463,-548.1532554698488,-548.9597747163107,284.0468867345559
-3461.608146910276,16594.918797948387,1731.8944565543252,-69.56994639470275,-411.76161962407025,-421.6673229663182
-2379.8320126849853,9238.152563013498,2247.9568950767853,-402.3756937681219,274.0520287020747,321.76383197705456
-2438.321465153504,18376.588866577655,3340.538457799349,-1166.168791686303,-871.7921144036405,-629.7353475363042
-2852.245912893343,16111.974948311523,2323.5671854769553,101.80859776474222,-436.0103011599695,117.35121786511019
-2660.0397460953377,17254.172789143777,2497.303150011824,249.00130776900292,324.80786233167004,-628.8902260934939
-2283.3597610729616,17895.891245526054,2430.318156097095,-468.49631138978816,2.332400922848205,538.9463388886129
-3654.166411913029,17540.796576814177,2002.5468306241642,300.3472699923437,-217.68838828249002,380.22896461357186
-2789.2309125787015,10240.413356599453,1717.215588157991,451.8417271337787,795.1184976948808,-160.32759708397757
-2596.773669821645,14648.888238558466,2294.540947884554,-587.5500313205309,-142.20783104243213,-362.6986884837414
-2853.360123478509,10644.196701654533,3056.7000980769726,-43.74576060082086,-725.0943352816035,75.10332699350347
-2318.8511802691432,11577.263198840934,2735.9249048116953,-657.80113617609,-226.89578127203345,39.29861276075851
-3598.1396202887404,10740.622964781147,1644.7901036638984,-352.16385220357733,-599.4017860247299,460.52500035650473
-1090.4270981271052,14525.817080884228,1639.3681089852237,-63.75231541351991,-150.81146884735466,607.9771985133514
-4521.4587643522045,13572.042221417436,3373.931651788415,-266.3378109802313,-670.1292962364051,9.146196394609596
-3162.152783824074,13526.030173985206,1684.3122181586937,-403.2676202535391,-128.83944061721158,829.9409705382335
-4401.764685768441,12916.045319195524,2103.039486638543,-796.5611428401369,65.89998009871523,-243.44773975285221
-3973.985595951529,12386.36678066058,2472.3058393598994,264.74996221266827,393.1924858108894,-651.9671989693011
