accX,accY,accZ,gyrX,gyrY,gyrZ
-127.61412471892885,15647.23654898666,4767.692051740782,496.99156511128865,-2159.878484853568,-375.8417087670892
-617.8326342069311,15066.038515816092,3826.379016122786,-266.57437536294356,-6705.00991086177,742.420689864827
-311.01392674209035,14585.496995955562,8312.173454547177,865.0141548635825,-11065.901662201366,597.5727157739669
363.5367967958649,14481.438498420852,234.88118468438512,2009.470765132895,-7777.45497581672,-2237.440494167817
1473.9064390955502,14296.300931580747,4429.435211143629,1154.1371709454183,-10269.9971536289,-2280.3549461585603
2955.1076154270013,11271.62509560265,4236.462622469704,1473.8084265257658,-7796.483632429306,-2692.5356304741345
2424.092227779704,10474.456887410242,3281.5743819920835,1009.9244733987407,-5352.007305252106,-1158.7447110860585
220.01928185725387,12731.784831140661,3309.874292474928,250.12347366697838,-471.51472408676153,-1093.9340162654123
-355.8235272725292,17346.291341018932,3282.8925710648978,139.33281890091382,-273.10092386400095,627.321666560723
927.5854467775991,11634.046894373885,3120.907385389739,-41.96224870817545,22.205170973945457,523.1872656657224
2656.527888064826,13864.726714758039,4217.145650216965,-9.788050374180877,-240.22831527034438,66.03907586219725
894.2391629136082,19314.15574564657,4300.47827477637,436.5290838116424,103.76681571700868,-862.878176680099
575.320956416035,14031.99586421554,3054.8254321997583,-502.4566166013677,533.5032130222646,-641.6164426714931
1196.3354975538887,15025.839820348492,2852.179836034862,-643.7183420856766,-422.39484196834485,1006.8318399828656
814.640304165927,14077.590086157428,2723.8656591511144,399.01084174812877,-3.9398377406160705,337.67963356393426
1585.2037832348433,12373.999192376576,3554.131972913738,91.0615714546507,-122.00629973934325,97.29909796789994
1035.9205834652355,13136.989949813353,5569.943184325737,-106.97523535352997,-250.20120279949361,-138.01902492987847
179.72835652255276,12855.487160480228,5383.97991393693,-534.8569217328885,-106.26564640287941,92.62152420229486
1091.8624612356782,13036.478795357621,4461.345402424632,-349.73544905512614,-542.4406441940387,25.788208553217743
1329.767181191584,14002.920044218361,2210.6717185389266,124.53658531565961,205.70965679753039,207.33606396912091
233.34392245350193,12764.261510083183,4860.709187486111,-425.7194909314468,151.32823018598134,642.090972849636
1985.8463564272488,18091.882302750626,3955.083924393866,532.9515250835597,-753.4890559153614,-425.0105028324373
1201.992986387525,10325.000617498266,4034.931197951998,102.98013097853985,-192.5074937225564,498.3797297779367
1392.2299244918345,14483.102628484452,3590.6887715883395,117.21504767151407,-438.0828698509374,199.806257478678
1898.477752654488,11043.257594294833,5432.865261580779,-607.4294012127779,498.02529904336393,-40.45829967357258
1750.5697032376745,8761.613823896309,4245.835592891085,-374.2978944266064,-567.5040949248821,165.52132814353024
1985.671824886387,13842.526091008827,4215.9078962791355,495.44189374260964,-427.1461906616328,-223.45300188547375
1278.2180475962753,14518.556626343556,5480.38155772557,108.80421495297759,40.565326887980035,44.75619124958539
1190.2389842210723,15235.928983652124,3244.0100263461995,-793.0780959416641,-51.36453967021876,-293.0671291635716
1287.3752688838988,14805.700179386213,3835.975126317803,12.52164335118934,248.30381423324332,252.6195088325219
829.1456754514963,17657.432039515905,4914.841353112104,-277.1870701522884,-243.70608660936156,90.76281936648422
1615.3307204589498,12367.574206010531,3168.0080801518197,-449.58420673155615,86.26498896329046,844.8008904397165
1547.723718142711,16657.255755875616,7905.8631593392665,-575.1876813453213,-310.32298866777523,527.306317438999
2159.7232022405506,12151.78842452614,4433.228718050261,-515.6437008510109,-0.291101843863828,-400.73484831469506
708.8234970774827,16964.90964930751,3489.708624871103,-607.2584494982356,84.09037327562898,439.59524056382196
2738.9105764831183,21206.872177300356,5272.845736462673,-607.3497440777013,305.58650145062614,1196.420151382132
1169.179281577686,17804.290057356913,6581.823365037717,48.96978632968876,146.26843558375037,627.7843942937534
1023.4328886145332,17886.639129649262,4469.096370052347,-395.3090908693321,66.50307246484653,-734.073282871969
596.0398594296187,16980.094315177506,3214.778572602595,346.32473263251904,690.6816455003495,-2.6515638771646763
445.94678489151784,19037.915174225393,4807.241204043825,-298.6924686950696,-451.01469430605067,12.459290261250516
1695.7188518501262,11662.465891661233,3769.5909918805423,-807.6705431945043,-37.29989142055143,851.0980546224856
939.2564775035532,13296.37904839468,4525.844787448723,446.6605858718218,-265.3767278970732,356.55250431171066
852.3848427244507,11350.897492869663,3760.3169570491523,-314.3869758722908,-206.9677861272723,622.388503394694
1591.5479125111647,11488.915183379506,4770.431625741325,-729.859517028478,-1226.4661128246444,636.3737335182946
1369.3246779631781,14816.196673953851,4773.491272300746,-952.6230238191334,-837.4991751650931,501.57681447060065
959.4157391908414,14849.905301420044,5003.573499422446,-430.2447162173695,-316.2968560305425,-1293.0103654383838
1726.7698539824971,11370.706748650107,5468.861089164896,326.7707562020065,-724.0790616581896,-119.19880900825837
905.1112866539889,12718.172170433945,7065.124642626417,398.29725153098366,441.5010323147206,-255.7956322237445
1173.5635700852483,19112.154113837107,4952.946156663502,-685.0323283351588,-95.97173829813792,-707.9363559966208
1486.5706671491002,6414.765807429113,5715.264310205246,270.3918096183139,526.0902129303958,449.69666160520615
483.6356783949833,14910.421419455266,5119.921742473144,-386.75650907662305,-383.84752191254785,731.0931670521162
2062.7245313194835,10488.383220302236,4064.809930102501,9.699395717985027,-53.35446060951354,-46.10433847412907
1158.7160201109668,13880.199342798833,4499.620680972987,-291.5410147906691,-177.47606865887212,28.897763480170852
1842.2474529500714,12758.836260024202,4670.523579534502,-207.96999155074909,161.15461508519564,498.31635227792316
1226.8101908248973,14488.497867015956,4363.249486802088,-526.0678176720146,-329.54714441327013,57.50201297345214
1885.518006632893,16953.718740169083,5747.137800989398,-387.07659066474554,-210.45175178250426,392.01080037509104
554.8636917924233,13640.113119863636,4484.18681158041,233.29433792203056,-526.6552078887605,-128.49459016155288
1236.4711974866516,19607.874245291445,3416.4602502117214,10.319854830964402,590.3555941502422,-141.8920292981982
1272.6584285506765,11752.69988226393,5489.538486638836,-490.1020481936372,244.18965651135323,-694.7781794768
925.9412869659465,14768.418584141633,4523.8678776100205,-271.8053940317145,-597.1062081704255,-382.41384531459386
586.2156307393145,14976.396061872887,2173.868206407519,-1006.5193282637051,-173.78921868105004,-199.08854325573733
1861.6725813183807,15850.771876755418,4543.761213638725,14.944811683838367,-173.89834448338172,-143.09707730466664
2005.0534387060475,7788.776616860971,3943.417394431571,-566.2124393655214,111.10647546833333,-385.3818914252862
1553.4157114390239,15442.756008821692,3725.3197218300393,-396.31324193066723,1012.3681419955338,20.908280016082124
1988.5628144506702,14084.948874578275,4369.967559207729,-811.0417162171101,-490.6751929456218,-376.79350039860174
1359.6945504225746,17704.272140790534,2563.0423533842722,-186.56406769095068,-277.5254355944282,191.97385114905063
1137.7631788116958,10709.28658970803,3973.3272345867995,-88.96908487457793,-13.155387509017203,829.9243796407115
2041.839236618287,16261.055843836604,3110.31152891285,-266.30000636524335,-36.58467542359757,239.5733352509942
1029.6632065115982,15221.620221113022,5804.513270338095,236.54484322381657,263.4308013128023,576.8955836235125
745.2093881467407,17766.951962270297,6475.212320403413,-664.010066464872,423.4677161385924,-124.29596275672273
826.315297508433,10530.277084834654,5889.045380847345,-422.0109488538717,463.05134405523415,990.6547170405101
560.6090867367745,16352.409477273866,2733.9392231463635,-805.3741318031597,27.726345118049785,695.9517959948797
2233.786326881779,12926.542631466931,5705.62945826378,-301.7041156235309,442.1987205042233,21.64879867210065
1403.7240152686613,17676.726182203525,2967.5894712289255,-489.93101927648365,-151.91126630850158,268.43529043207417
