accX,accY,accZ,gyrX,gyrY,gyrZ
272.37000421483935,8916.611885373532,4612.609867736582,-421.89947823022527,217.89398684301045,512.0058067990711
1101.684403782738,15965.730963045471,3515.003274635727,-413.8520409961045,-626.8124357152733,913.2093458292119
1542.7851070695392,13256.920361546594,4651.27931455011,-220.93667075738676,-611.2311713764658,-46.368240698144575
1877.787273220923,16839.64268337228,4356.818131193364,-796.9901247642467,-398.8928221864752,901.6653600596196
1553.0807086991617,12946.456944552869,3625.8040951105395,-225.3607428717898,-505.27424064955926,-621.4374563063952
1290.7076611121643,19712.170039688353,4350.754264239006,337.8525901841162,1124.7494058404488,-361.9013723781863
488.9438784562775,12301.986473903022,4472.005609898072,-64.55037426853463,528.5675982312093,59.57223211979611
1574.9699332916582,6660.803579862954,3995.2514160209303,571.4600863050969,-326.33455745478403,238.860599129587
1923.5173166970465,16877.334382264627,4000.0919497483815,-506.0949792092281,-580.3230211657029,161.77520150526416
1647.1542945795882,11439.112167104346,6195.714927910589,53.3754593320308,859.8647386101925,623.6847901530853
2195.808968269272,13637.966354597185,5424.649999020858,-149.7481930008965,-694.8905782183991,-100.17158169395617
1726.5019093812211,11774.394846386118,4134.585589602945,119.51735816705619,35.31512741171127,290.6297161602031
1356.7767399804036,14005.270456844,5222.153457416262,-623.5472262459671,46.30683964109056,-26.921579105719246
880.1925124109544,12903.516539002649,5664.210448642741,-314.18476562095583,-935.0953093936934,397.8181587111586
1206.9188955729655,13577.559314943826,3468.654887660157,-635.4486946746426,-335.1110302425541,161.9154482913268
2006.9344901313184,14781.160343865977,6253.882406908328,-1258.0990960070737,-312.7234860429902,251.59081772031521
1676.4042860811346,21572.605455941844,3907.5421514311365,-103.4723627742365,-159.24577660836894,-186.92892603429425
415.8150067842974,13971.146319509086,4613.23781965253,-379.15475312115007,-429.4712661659417,1139.8289022464435
1644.1847989564935,17501.08729937212,4547.012336187915,-248.52238760346577,101.1378384038255,583.3290509842719
1661.501632536081,18596.648441660887,6585.667686148518,187.27005342112363,-14.034589454087183,-333.2434602405103
807.0175120173612,11127.176296558548,5327.820490046116,-168.4995273823489,213.14098255051044,740.9833230232969
1413.6928642193486,16232.797870172133,4480.316860570167,-506.65515748107606,-227.18473486649864,-130.21507753626702
1188.664903522123,15810.08502933724,4013.9356843603155,-173.3086064238213,-1074.2783587762294,-143.61781870242166
860.6392795992305,12538.9291627042,4435.552819563939,-183.45868799239364,-10.487747172800624,-168.79655697969991
934.1926323587196,16855.08630737165,2811.9787400660766,123.23020519963114,54.72258015093125,-165.7375313844703
488.05894875448223,15805.276299562105,5492.6036531308,170.87324908162478,727.1652564947151,22.478126545506484
1204.0047692928727,13836.695034425493,4776.103645680223,-179.34108106150887,431.3878791977642,-92.82582237387552
2164.6081844200617,16414.892617530764,6688.590523075237,219.37753197640168,-162.63780920382925,281.9141297797158
1240.3344929893804,13127.534291848431,4483.893853969668,164.6662699099494,60.35155023257779,-91.91416714378869
1776.1502583795066,15710.35510591794,3165.037620756791,-51.479196174333396,-182.35669965252308,373.084025123877
1723.8979744532294,13827.418726708085,6853.952323409383,-620.4051818005025,-435.44837708261963,468.8321105323679
1388.0579246619623,15228.46921656677,5176.796418266551,-814.5468510689067,-296.9779100773016,-79.93547537827912
1409.0837186045987,13133.621770703783,4062.77820490514,270.4147325885205,233.27359866578914,213.75701207121938
1013.1510377991561,20424.494590420945,5693.741876648413,72.236946989042,-780.1968689601667,314.24615632104116
1229.902789246601,15894.47080604227,6328.258098036749,232.62456790039383,-157.27740997709034,72.54150940811712
1018.7505566411054,11285.362008008455,4886.7834384066255,-475.59698466921736,-65.07546435406539,556.4357127542959
1581.7034450423268,13978.385481658035,4436.478462696494,132.20423195431607,729.1405358510173,569.0052214031554
1254.385218646982,11160.473914339127,4097.171575304776,-445.11354148670176,536.6053647922226,76.87753013153375
1428.8227887754283,11050.402917244359,3505.614509611086,-19.484510988595574,686.8246857581773,-281.35651529621407
960.6032679513921,11067.344108756444,3049.7020024727212,-316.68588721278456,106.5362802624826,-205.63496631359715
2595.5236178135774,13521.128532352943,6575.189628304135,58.24494632649751,-479.99234711934184,428.91264496919143
