accX,accY,accZ,gyrX,gyrY,gyrZ
954.7633350064154,13246.325993290015,5237.546218614164,232.2058536855211,185.94824391615913,117.00748238234128
1718.355755949529,14273.704606455442,4823.251118179128,986.899021037226,-338.587207262642,33.7853631066245
2008.3767880511266,13849.95816395182,3821.142387669857,-644.8628992144794,368.0086240290979,-848.4814981674335
175.4466984212603,11031.200191772092,2914.4862845205016,-357.24201185832385,-308.80805726276327,-631.9101648243525
888.5521407486302,16948.12251216188,4490.043808064965,-316.74762648561034,-682.3747287678384,162.08202017624222
567.3855022569248,15087.933113072204,3618.408715910643,-0.12116800306299069,203.89834199809047,322.953833574855
1067.6472875552306,16369.393271819932,3809.474081847108,131.53805956287553,-994.3247118470538,750.4728754477919
1392.4142241932982,13989.894927462856,5700.2567346839805,-242.24887998703804,-269.3742152393888,-80.03419313143027
1306.6668684473532,12540.919948978157,3424.984457253088,-961.1492115975277,282.14089838579207,-469.40051363934333
632.5841253531823,12065.765259765261,2282.5155395501633,73.34912948494255,-240.20011512281292,-855.9963369155764
1636.1771073202463,16620.24207843709,5429.525496556951,-241.54632034485945,-464.66075038566345,614.3990903733204
621.9813336485299,9997.072872300043,5345.523600160203,-16.62929112364924,-113.3495028374179,810.6462595494085
1644.5075466281396,15882.521725342402,3100.3349383222458,157.8020042211102,-119.36243161769666,161.19551688588686
1062.0878067375681,11560.179545467407,5325.639676504101,-341.834571178646,260.81095552438114,-271.03495069884195
1016.0624518221439,8163.869306686143,3475.903481267659,57.737297804157265,-183.98417191706304,-501.86585369730994
579.6261953970077,15030.611605320253,4780.36572807072,235.6287478535986,-57.976162963338766,-388.52492309237715
1569.9846167298751,12114.984665373113,5568.666263885288,-304.3170200908312,-113.76176894431836,326.1971265910387
699.1082198708395,13322.115333758808,5029.980015006524,-795.5636803466905,130.6858791537921,512.8317537278147
1617.4302081227133,9282.256743959582,4282.826374185431,84.08851325333612,-76.88700956811581,-481.57077493594227
1104.8382773513567,14292.415416104624,5232.727248651578,-45.909904429428465,428.54865883906206,700.9338795403532
764.5916971739371,10264.43197323913,3888.1442184676803,-13.76576271101601,323.7980565458787,562.5452897662768
1776.046921878094,15269.708646698431,3987.391386448397,330.45074915182335,195.9245548006948,-418.3491626820566
1594.9495352821002,11306.288754358655,2684.460955187509,344.9018517812058,-381.2933070654174,1121.8839696990096
1427.3233295728978,9747.485731631856,4542.906176344229,-100.96114838791878,175.71679723574496,376.1204852719812
1654.9349282418364,15325.480320392488,5279.073941987316,144.61279607978855,287.01531879696165,-112.90844715304627
1355.9977243643339,16160.484600306485,5219.572701574078,171.88516189419207,543.396816658826,89.17662993199743
1859.1051106987022,13484.616988524154,3782.6204256644223,317.6982009215357,-99.35967188101407,863.8167619245331
1552.2693033377861,12615.200192126389,4038.243309587396,104.14765232110511,513.3321224842603,-139.4475959843154
1785.3132994303146,12560.11092808565,3780.3474732332897,-412.07641026688464,-257.74762976286087,-207.14625465208687
858.4699367487653,15166.663227258976,4216.474722197611,-550.8678069504174,-411.01110085235155,785.0230145096405
854.3264293207787,12428.459646499166,5054.563785037833,-697.4337712137844,-327.38785660168526,275.2584157605449
1176.7169337575845,17528.84314287441,4766.170129139854,-867.5602041929053,319.0865281869573,1009.7785019642791
1009.6890063289178,12101.708326455133,3869.505703529489,-46.665652773973704,-278.34046135667865,374.7559089886672
1401.1466102682969,15593.196773385658,4222.972963836568,-102.72969084333718,-214.16982701202267,583.6113639241065
925.794553744287,16705.784711390083,3178.2508573778814,160.4507159523237,109.55032478755435,49.41947630370904
1435.7311828287566,11636.101750138518,4893.205319157137,-907.30383364925,-291.7978570190642,131.90813443062373
1250.27294428923,20050.382191678178,3546.9538705405266,-518.6296275926545,-273.30673210560224,106.50456699968322
1288.0616787817232,16100.231490102484,2187.3594772363904,-180.79710757820067,438.29464144776404,441.67946228605297
1224.8444485079062,11574.019859327522,4027.558430157893,126.45073284373194,46.05978850608028,-592.6204515817966
2119.9981895510145,8947.417341796463,4326.918154775833,-219.23532594097915,75.37215208512515,607.6342703096675
1578.5292178689683,12157.674852709355,5230.716166418762,-432.6935361844853,22.793284933563882,409.74310758472967
1471.2778895930778,13945.69750156688,3622.44450988307,45.24037836260203,-959.7577177116854,-45.53946668359312
1432.7012933064293,10857.970583598943,3718.983256010895,172.42816758630607,759.9347029419748,396.03981748848014
2061.325497629652,14091.639095135226,3461.956788863662,-144.85270112959046,-318.439605771858,93.31590982241576
959.0130937526699,13854.463114926375,4436.4460130468815,-639.6927106392719,178.45574418600637,277.13994235562916
956.3837897279412,16802.48499587481,4904.900132172868,182.87784444291526,-85.41235444177332,188.70221088194995
1334.6989813142966,8247.94549558704,5915.354916299213,304.6650264965058,-94.62730427392714,618.4591048871033
920.2362837078135,13309.622064281071,6719.17224636956,-364.2467377420254,766.4752642820742,180.7148280368389
1001.6421928346821,10910.741063091331,5404.230236057407,-35.48422292229125,-249.69294354206983,145.2482732065776
1336.0308879854235,14309.379440914287,4198.957701712628,-1004.2292686421846,117.44849789977316,10.457455942918706
1608.2404162706382,12613.783450866542,6211.633661274106,-620.6534980950122,-327.20399396863723,-452.6404374853205
1390.9884372623571,16697.868175543386,4159.735259638208,-469.7726460167795,-282.3197694433394,-544.8857307486445
649.8241493317353,16183.998622120274,3922.462443407783,280.0791602593926,208.09795446261248,104.82518370529367
769.713387670519,12246.18884455265,4758.084467382298,-631.2178518920873,-301.31379277403215,71.2045953109148
1167.2377834942774,20660.54130817676,4497.720436715674,-67.63158437614234,-318.9490348630868,-680.1796018142066
1289.3882021529669,17499.065548714283,4256.461691740461,-892.054614057989,438.6767077917778,58.1921470192688
1360.6983420802562,13983.353553257031,3344.802233349336,67.27101079271299,-213.29772109127634,525.2095730754108
312.20548025958215,10322.60400868187,3730.7505899037724,-496.40703386233383,547.6587421551031,-209.10508342644485
1019.9957426717541,17590.783551325614,5385.260118878967,262.0692200330195,-560.8760285709234,349.2903192438694
922.6033014784159,10337.030310042739,5716.47183148908,-63.00064904819183,120.2593805850152,44.55675139120794
