accX,accY,accZ,gyrX,gyrY,gyrZ
193.0577481457704,13324.49438982966,6757.329489661121,1075.3704632125414,3683.0934588613595,-1638.7107746271777
171.421975115762,9880.653144739717,5878.848375706227,1588.9152443040202,7310.593389981155,-1833.0206905509426
15562.136117157981,10739.449949335933,7053.6576106223465,-962.8642246443759,6038.033820029014,4057.543551859481
-988.3944200354292,11096.948093729496,6755.3135614634,-890.7407841281238,5197.985406550323,6286.440090942548
2168.9853439113785,12696.93318500993,5347.826540307367,-115.79964350277947,15287.598973478543,3578.78908220604
-60.6578005276921,13060.478142209504,5191.21748046546,831.1229849041763,10967.70076382808,7855.440282615398
-618.3318182553239,14017.707038685274,5870.693271828945,-1495.0558761023972,5246.171160105374,2230.1751058022596
441.25450905132453,11754.134504095493,6245.16472398335,-1214.8377367673265,3826.4472722174173,4146.131971676115
-4.285688968190243,12186.526453667031,4865.043555308989,257.25964503706143,2326.4780589354373,706.5351188401329
-15.104380805076673,13973.714867799563,4751.734027496144,342.99906097066366,830.6100492806646,-449.4627923701606
-812.069212501308,12693.286763675227,2588.124093272966,-256.8538854340623,860.9542752098416,485.1608027621769
-835.2572241890596,14617.335720844483,5635.038437842267,-715.417966252013,-1099.2306219887898,860.9919033566631
344.83636618189837,12468.617284154474,2829.2862414338274,-260.61619013939924,-1534.7070955452546,-103.78207375762557
57.34708041420012,13893.990297694983,2546.0451458387174,-718.9875302029803,-3892.544763840505,408.18540421438195
-1836.2097840160714,15095.273711589825,9522.06582954538,-323.03220574627164,-9574.609821878877,790.1939907660715
1500.3620826261815,17449.15262353884,1357.8209226842216,3119.2753048620316,-19892.66439420797,930.5560440796166
2597.5441877832504,14451.142470166526,4653.303873636305,877.1067634830902,-19136.84189729577,977.5249031145638
3128.8440475188204,17337.104086815634,8245.847976477977,-86.24917823784165,-9748.80737038975,-278.8480526572833
1879.0720674440608,11454.986336807895,5169.614698446006,1609.0408171335796,-8138.203714814052,-2328.263031986971
407.95520654987706,15435.536496174253,3177.643401551855,573.7892821879155,-3951.364849348243,-1039.8995689811284
1146.6391100970297,14785.502489558183,5118.9191912485685,1051.9377468026755,179.20822366199508,631.5112371641588
2681.2045426670365,17022.60152453773,4209.9075798005915,416.95936529068246,-809.8737518441555,1658.422132037752
3113.18827113827,8192.75050030001,3056.8781805509498,75.44613205498615,-133.21209704170508,1181.0650219905338
2072.0893396034853,16444.938445252927,3977.5823125739635,-1383.0550575135085,-26.63157278288631,-2.5085355163757868
2125.646700668424,15060.912164699761,4344.040038271864,-575.3288351252713,-446.22651459006454,12.04837390138789
3335.2370911597013,15287.23256466205,3495.338859429366,2.991125439711965,150.38141098563793,34.881111975803634
2902.6589746699515,13709.281337288305,3569.1377776220647,-377.6479260368092,559.8073265498745,471.0196743831001
2440.055273933758,14697.334359306853,3536.4076995929963,285.82385126844974,545.0339513882366,299.2363069130843
1298.2267959982607,14427.261148566016,4812.460581219963,314.30187352080367,-1020.4018628734634,236.7886594345237
3528.623409467292,12383.999911172512,2753.2377139758864,-74.93635656960805,-303.38400043728643,459.9169367686322
2817.659618194203,11047.392871994956,3334.6906181187874,-199.243530841416,-314.53561950599817,-423.1705391757554
2631.517156695957,12639.517054590353,5986.291830227383,-659.3302752754983,45.253171989131246,8.243360666744309
2590.5993873544035,12846.479534657874,4638.818452918234,552.1268239999546,174.60686903907472,32.86416040818466
2252.4818947189747,14349.325073769667,5480.293928555496,635.1372650874109,1060.1647156490244,933.8489411909497
1998.7363695102329,18683.433736125302,4583.549814919982,-678.438664932931,-155.7294809421563,-308.47122447960476
2936.9152714935,12712.97097518888,5034.277237254003,-796.2691910891465,-603.0685685065336,769.0103755131427
1763.9389812729628,8677.494695937481,5144.376738254411,-108.53539289560626,-645.7853902743268,830.0167104383515
3199.364535156243,10096.088857127696,4378.1909293178105,-359.89319787942486,501.1607303355345,-614.7432882661719
2645.247995981058,13534.52298898589,2942.547851479582,-86.97082453305879,-65.8534884332803,6.7461275328776225
2596.5146777351647,12883.95935820873,3729.5517832543615,101.66641787450982,-299.1672241360765,89.96630798164625
2091.319408340294,16241.598209052523,5050.63446664575,182.74346726279046,-38.50281561712044,961.7960277771236
3113.995461226804,12316.46493924899,4327.374366673666,-343.460867598974,-165.91375305650118,-596.6870353386162
2594.9710015254095,15312.031231295065,3979.4504388793116,-532.0921528653714,-269.7658443374603,-146.89283175114053
2324.482054446079,22784.34292271393,5352.939615948572,-60.530180696943546,-384.26076866904145,-489.9633901011756
1704.595436342816,11144.428083235965,6583.55010084226,-228.80644622564975,886.7668115539772,-59.76728561471717
1991.325264260509,13253.752431428271,3839.727949325971,319.45767134810364,-35.47982068742746,27.07144237035719
2296.6896984415507,14945.615497582954,4396.566490654402,402.30487142093784,-199.9680928078202,1352.9343054175965
3162.6862768826704,17970.814606347863,4116.714138656566,-477.61236336585347,-21.179525087448383,674.1312711017904
3463.0298678526206,13564.679534207778,5570.099483103447,-710.5698751782647,669.0935498002583,509.63663577523795
1962.8505258336272,19446.70423888149,1726.4213056612791,344.64258721403576,-406.06572241676577,-571.1758321685217
2431.0996200084037,17909.60408578913,3579.007318329852,-307.60155459780395,362.75466827827825,446.8613372215123
3511.871936144691,13511.921825350331,4384.73524934894,69.17199177435029,-79.03916149533362,433.8420191631478
3699.1743179803875,16491.790153447357,3596.6934366049923,-743.5888555428232,708.5573596077335,9.063699781734016
2333.2296184549864,13449.01752543424,3916.8014682292096,-298.73969408087817,389.899295965921,877.8275414869464
2491.62378714863,11079.293826361325,4860.578244700906,144.35242736656616,-55.30653576647648,-620.7966094640906
1704.7402837503676,15649.940286842291,4825.931933679855,-271.7535620420391,260.65788902930876,-461.8378408957597
3009.333967763656,10329.47270630266,3918.8314884117726,105.49383769572347,-326.58337845221445,71.22740120468677
1930.54808830838,14237.623198106661,5050.528419894997,-742.0981789232044,8.256552019800889,113.96742305020781
3502.164421840593,14682.079031443574,5486.884050163797,-698.9382980074931,-446.3028766053808,573.8710504794165
1869.9947780613988,14858.599105995467,3023.219850950258,65.28833213557996,-111.04489912995032,139.95081444426137
1971.7502188477997,12322.699589204512,3445.7119392592863,-733.9430123647141,284.9947304056856,124.23478836293441
2444.6909664786554,18645.797611538943,4026.8855649782704,36.33841681256212,335.9479254552273,264.2825386262003
2406.8259204838323,12812.352015062106,3468.860852472776,350.05846543312225,-191.95249637793884,-44.55137148132067
2088.6636744398297,15280.877392765955,3706.602558742493,-446.8295099091009,221.0487670252494,243.4460207814793
1996.8643918098455,15048.875653097657,3086.050877847282,-964.8113619445861,696.4485993623732,-145.65532532694354
1163.325408783257,13622.098989842949,3129.954854778533,-502.39732826442696,367.3575324018019,-130.29476902567708
1893.0529989381348,20212.35433250325,3628.37141359026,44.96864896233188,211.74664467595653,372.6235726554743
2148.3228343386227,10490.203150214367,4489.778100911634,40.959770598209225,-118.51838870017843,347.51555706364
2261.9998129783,14917.403515624783,4396.867163589162,114.27087228676535,157.87325603234427,370.9357011109707
1777.1532733071613,14171.145049069448,5285.539453672524,-276.68382382497765,-766.2543555836002,971.4612605444734
3127.753342479342,10322.119850240022,5172.668322733839,374.8500398277653,-583.4291349794635,618.3927144328752
593.4777638428914,15468.835545577147,5345.36291239803,1032.3512818970519,-360.31613303756296,-258.3148934125172
3513.2633785455455,16175.243347367783,3632.894484959669,-125.97745086378409,-267.07217495467887,589.3661661998942
3063.8856180106736,17721.399956900663,5255.887394751575,-722.5184485481919,-174.733493479668,-289.01001517889944
2083.9731776812064,16233.761315037282,3110.5945549900143,-769.9556022152685,-222.27179011969886,-414.1514374921535
2925.7189459325373,10302.529510855891,2532.203749142797,-968.8997927141398,42.46201830713865,78.77236703641321
2956.496663673406,14102.854762216004,5964.547473386571,-84.49270063365307,-605.883586351152,317.93320438273975
