accX,accY,accZ,gyrX,gyrY,gyrZ
-72.04146997936414,16549.15236168257,8540.644107873159,1628.3656593490125,-9641.383396990981,-937.0981635667915
-2838.2235718347624,10629.649019348657,5618.651448184287,1432.1525160470974,-8669.824314045032,-1821.8189961768242
-1994.290818061198,12617.800796275775,7988.736764191125,2098.742248861236,-6088.576954944695,-1298.3677091863349
-338.05582405388407,11643.191251564178,6353.231488936957,1550.3690577315372,-5042.664651730262,-225.0356285542024
-387.02164375853124,13321.416908489593,8401.365653559147,-324.44930081144184,-1383.2403665862053,313.11625022619796
-1055.6866979143947,14808.303387650163,3721.7131288563055,1048.3682754010438,588.247125105013,96.9811261215446
152.3862767329813,9357.55251418992,5313.80109493779,216.59920880526886,333.57479811999644,523.1102335452886
-301.3115779278633,10884.988709653835,7947.994892880362,114.50688105021126,2456.395447651403,696.5692007672835
-1128.8016996478564,12316.457042147536,4902.218859948454,530.4639883128457,3164.7123106301165,-679.4345772438422
8017.62558465017,13610.30604770011,12688.918525117107,-1131.6472218072106,1414.9319518909058,6773.5703565889235
4297.506678327199,15021.665401528111,11964.152667293309,-1176.9688717453562,3988.2556275012757,6937.980583757595
-5280.098830004188,13934.371402974273,3836.938933602354,167.59061772188443,4533.220165023196,5487.3773147182155
-2246.4963657231356,17779.487541197122,5124.895211268993,-337.6297935908376,4746.105571177182,7180.3258693057605
-1307.3802060058335,11392.461817467794,7365.85013899398,-1982.6540205163508,6282.097034678106,5396.260027077536
-444.3716114153711,12053.481812835056,3343.1193095514386,-1196.7419282868216,4509.789195753363,6109.305487631196
-2143.8590948187475,12933.269125509987,5197.928405243148,-2463.891413322879,5298.63421732717,5340.335159242973
-2456.2163926095363,14788.375602485601,5412.1997097781805,-1480.493730120028,2834.910296381276,2797.096457208114
-2499.622504952865,12508.495115088832,3710.819741883036,58.550272580560815,3064.631448554621,1078.441026087806
-313.1365790496394,13243.5245271839,5902.1060895183855,238.84504530717084,140.56418390138913,-252.8273148587338
-267.931108179385,17783.411307503033,5649.002394066404,693.7996199994095,-637.1661633788513,475.6282384431933
-548.5473175967859,11827.473121784296,5002.49530830568,-295.5929558622269,-1201.0708980881684,-103.78314539622764
-4919.598700496899,10526.264262950355,12975.447207651561,2052.17616752765,-8640.520912459257,1445.1278261898203
-283.78277911885823,14275.561820555387,4323.847919109633,1953.45158041565,-15659.135966853293,1569.9328610693085
-79.92682104098111,13830.118673101291,4251.358473039248,2884.4401565429384,-13439.28222832028,479.40148654682537
2081.6655927888205,10044.073285932554,5108.364704633934,785.3518359803764,-19749.76694790731,351.3531460520288
3948.5278984075144,7613.670128237071,6246.980708857118,181.74772297652973,-5682.364693240558,229.3161482208548
1678.8749687872323,16986.684037738152,4013.983195783115,-188.50988777210029,-1711.9370766648353,-14.787786963360645
-208.94807822605452,13552.364586918984,7182.238034984685,342.01870505844056,-1327.7053756821879,876.4716021130862
2309.6771862012542,13384.684809221106,4425.852913540606,261.08472735609433,-389.43679917047814,1927.692698566864
1973.9427176433908,15630.117989733248,6447.918510670673,60.89775726788273,-280.6894690655746,874.9516976801814
1605.40866506027,13485.740561783878,4195.910821636422,-181.71975728360485,948.2565865180667,-115.21314972270304
1310.0101987428566,18395.994732835166,4434.027758473366,-742.1732919206015,-19.324124634016925,-283.35449779745363
1074.5763943900804,16799.138256965944,5451.517282559977,-370.7364615886844,859.1710690775826,188.71265749962873
1992.2305569292755,12885.101476708129,5606.702244422953,-64.18315110081821,142.1570678371396,222.06453167249543
1912.8492698123096,10638.429194888808,6015.764929585968,-717.1166049800729,391.3382749601502,-275.71164324841266
1808.6186085443953,15518.338689234675,5302.361125117262,-270.2454924632376,-267.76356589380117,-68.94375264843833
1686.3482407972247,10224.608683085695,5943.479726963877,-34.62108064426162,235.2067099375851,274.5115122285953
2070.46983898277,13883.63195695711,4314.305152643043,343.64437432191016,-597.8697947792759,23.442876050971563
2583.8506593610614,11173.833231688095,4951.764091375393,481.15077157314295,141.54941624785442,463.7680761161523
1196.3778239501034,13024.067031934115,5924.060262609133,-233.16300839870772,-229.4328212331844,541.8892033375171
1883.2585003764643,19084.09491501723,5296.187103343062,170.08263656533885,-476.0539182371186,891.9072028714166
2263.199182999086,18982.130501643067,4917.6113803989465,-259.4216359209172,623.0584188518878,-113.40671416040618
1976.9867309614224,15765.509972449192,6837.943583697971,-658.9357830651069,-573.2320485484762,596.9033217035709
1855.1113070693882,14421.457543319117,5224.8686900705,-82.49972522932194,-88.91289764248869,629.0766400462564
2436.436423154062,11578.195749152348,4944.019437447887,-64.37561792478755,-332.1062135065813,180.5729819767458
1951.8825318118047,14591.06734169511,3384.5595683173897,-293.0342771310411,-15.545025895302956,127.35256220295753
2147.2580830658326,14093.829939246574,4797.731295661092,-1017.9122807890885,-465.4366875224874,613.2226426043446
1992.4479972574281,15750.990378840776,5350.131706210771,22.327486424596557,-251.1975097850591,115.57499568994615
1781.33233363595,18690.76880240134,5537.968906414377,-416.2160524479633,-386.9241506742802,-314.9827839202716
2574.282531761379,10200.814015662201,4215.473908957923,-493.5214242792566,192.73753364251957,-192.72868024456332
2276.81459649207,12330.978358961693,5940.696484265254,48.11608418032496,-470.70704116415806,-87.66789072065797
2608.045418988504,13612.729429306433,5464.412943231208,-429.46934032593856,-202.82365521781875,-152.3753705328664
3529.6714546120515,12739.947943384417,3055.096846673543,405.3405414641777,79.26397532465992,703.6256470927736
2060.169490013127,20146.200691821086,5470.683395533668,210.61059246817788,176.94426002362303,-589.701423542614
737.5477350065589,10166.135668300663,4044.2734627590485,-455.46104790622405,-116.79653501827525,961.4975356568223
2932.735443445892,15398.834021349016,5587.168209251579,-181.3688231625809,-65.44511863739221,543.9989135355247
1366.384698503929,13487.542136546632,6797.923521300167,-17.999140272494493,389.3500338317722,161.98565722508656
2144.9972891930597,13597.773018277987,3643.4593824060585,-214.16657657596863,584.2890412994882,202.09413445874054
2012.5027640307965,19641.458030466103,4559.599024377794,-176.92731241764804,-65.53054194350948,-671.6622737201571
2391.004784799813,10584.323553276074,4352.687111122683,537.8343190495937,-284.2595608928719,109.02989780949027
1593.768775668167,16048.184823020416,4981.856815318344,-64.16120098108595,871.4015744706494,-613.6707833426987
1698.1133503730139,13478.466654345726,3139.84406465762,-28.86802860154563,-396.2650586450938,-739.5466588755088
2373.909364689664,14577.172003459124,4531.87397389333,-203.3476458685367,-11.135557684385503,27.030672110595177
2322.0262712319113,11467.325537315219,5974.305934978717,-12.387377863509641,-142.2460580880092,569.7197555854468
3316.4976309984877,12723.183332447603,5136.298794394239,-287.95226351753183,273.7960499834486,150.57474485203585
3182.0622260183163,16798.82740046661,5109.3403957925675,-350.0845661772789,-148.5895412628687,-84.46459828872598
1600.8147678315052,17218.954215772697,6162.801075103357,380.626903182826,-606.0334515241179,131.29243201345156
1800.5573952692844,14835.209175387115,4965.099373122111,-406.84330795309245,103.90261879113629,90.54041994549445
2546.8735919397195,17497.213477178757,5540.301948664268,-620.3207257836557,-150.94157592073205,9.166998297864893
2868.026363813503,14208.28597687236,5294.395181557715,-605.2960315975088,444.4157902355935,-538.4240835409203
2081.8610600036695,9846.043803240955,4269.901275818864,-734.079160469779,646.9763505679093,12.79331497562032
1979.0386969862498,10354.392898953432,4779.449359551522,440.74675257654064,256.0982512315365,353.9599267805047
2577.1583636583796,13159.834437995714,5574.413952995304,75.82190313709835,-467.88560798358867,-476.21366633323305
2295.4169483913183,11062.272892858944,3348.3234651340445,-333.35431900754764,-756.283754214437,-279.33547464393916
1448.2362014292858,16515.26001776598,4866.087389248651,-572.6936345167692,-627.9687681739181,-301.90320247851565
2326.4916865956548,17882.94298965034,4852.896943151257,-494.23424646662215,-104.0318448695487,289.4701095161057
2663.829661213237,13400.933738026097,4495.698503029814,-110.91439147968225,-124.35391402347669,253.6897182056302
