accX,accY,accZ,gyrX,gyrY,gyrZ
-2233.8181818182056,13018.181818181823,6431.636363636309,-496.81818181819835,-852.3636363636651,415.0000000000073
-1823.4747474747492,13079.757575757576,6296.7676767676785,-225.939393939394,-560.7676767676749,185.9797979797977
-2305.8181818181693,13079.717171717137,6319.838383838403,-179.9292929292842,-27.565656565657264,69.28282828282863
-2497.454545454588,13061.69696969696,5963.757575757569,-182.66666666665697,-258.15151515149046,189.45454545454413
-2292.0,13099.959595959594,6167.393939393951,-273.60606060606096,-297.0202020202032,147.02020202020321
-2391.3131313130725,13182.828282828268,5897.212121212193,-255.9494949495147,-44.86868686868365,85.10101010101607
-2146.7878787878726,13053.212121212127,6305.8181818181765,-234.06060606060782,-160.78787878788353,145.75757575757598
-2413.131313131271,13136.727272727298,5989.777777777828,-225.17171717173187,-28.040404040415524,126.32323232323324
-2256.969696969689,13071.515151515156,6364.808080808074,-252.8686868686964,-136.191919191926,198.0505050504962
-2068.0,13136.0,6152.0,-291.0,-235.0,314.0
