accX,accY,accZ,gyrX,gyrY,gyrZ
-1060.3636363636033,14138.18181818191,6884.363636363629,-2639.909090909092,5615.727272727246,667.0909090909145
-2134.6666666670426,14720.808080807754,7138.74747474695,-3461.646464646361,6515.999999999859,74.10101010098333
-2531.676767676705,12262.383838384238,4614.5454545456305,-2570.2020202020212,4112.838383838454,-481.47474747470915
-2024.9696969696379,13857.454545454719,7876.484848485008,-1793.9393939394067,4337.939393939458,-625.0303030303003
-2540.04040404053,14016.323232322873,6869.131313131424,40.474747474604555,2015.535353535528,-501.7171717171441
-2882.7474747474735,13088.888888888883,6568.1212121211975,-8.959595959600847,-92.2828282828259,-348.0909090909108
-3045.3333333333358,13184.000000000015,6191.999999999989,442.33333333333667,-331.666666666687,12.000000000024556
-2944.1212121212666,13249.010101010113,5220.404040404064,149.72727272729207,-836.2323232323015,321.2424242424149
-2292.242424242395,13240.929292929308,5900.080808080798,-239.45454545454777,-480.6363636363567,339.14141414140977
-2236.7272727273703,13195.272727272775,6405.454545454486,-300.2727272727434,-387.0000000000455,213.09090909092356
-2577.333333333321,13263.676767676767,6191.151515151501,-106.70707070707158,-24.383838383838338,101.89898989898848
-2400.6060606061146,13194.585858585902,5875.43434343431,102.72727272726115,69.25252525252654,114.2626262626327
-2442.303030303039,13260.84848484848,6132.969696969725,-126.90909090909554,-279.60606060607097,103.57575757575978
-2575.5151515151374,13286.060606060608,6040.202020202007,2.767676767674857,-7.343434343434637,47.62626262626145
-2416.565656565592,13177.252525252505,6056.0,-110.08080808081559,-88.25252525254382,79.37373737374764
-2426.6666666666642,13228.727272727272,6009.939393939396,-53.63636363636397,-326.39393939393995,107.12121212121201
-2661.454545454533,13295.191919191926,5806.747474747452,-67.19191919192599,-297.9898989899075,137.8383838383852
-2308.4444444444453,13102.6666666667,6019.555555555598,-72.77777777778647,-335.1111111111204,111.66666666666424
-2149.8181818181256,13774.545454545434,6648.727272727374,-238.090909090899,-834.2727272727097,30.363636363628757
-2912.484848484921,13422.303030302926,5079.555555555489,-207.73737373733456,-644.6161616160671,140.37373737371854
-2632.8080808080776,13163.838383838385,5817.131313131318,-123.26262626262633,-228.67676767676767,166.44444444444434
-2259.8787878787807,13374.303030303025,6128.363636363705,-224.24242424241493,-591.6363636363658,208.96969696969518
-2442.707070707067,13388.84848484848,5790.020202020212,-192.1919191919078,-315.2121212121201,67.9292929292933
-2433.1313131313073,13356.808080808056,6271.636363636397,-99.90909090908099,-48.34343434342736,10.080808080812858
-2567.7575757575614,13295.757575757561,5887.151515151512,-106.8181818181829,-276.5454545454277,113.15151515150046
-2356.767676767675,13294.020202020201,6025.979797979799,-173.53535353535335,-407.44444444444434,185.79797979797968
-2173.6161616162535,13221.818181818155,6086.707070707027,18.828282828294505,-286.55555555552655,85.45454545453867
-2251.636363636375,13360.000000000007,5958.9090909090955,-9.636363636369424,-537.5454545454668,28.909090909099177
-2584.444444444438,13267.55555555554,5735.555555555569,-73.00000000000364,-438.777777777781,56.2222222222299
-2386.585858585837,13357.454545454533,5820.969696969689,-96.6363636363667,-288.22222222227083,114.06060606058873
-2453.939393939396,13313.696969696968,5843.030303030304,-82.60606060606005,-227.42424242424204,252.60606060606096
-2168.444444444427,13349.979797979806,5922.747474747495,-49.44444444446617,-315.62626262625236,166.02020202019412
-2264.2424242424313,13406.38383838383,5872.202020202007,-87.30303030302457,-188.17171717171732,100.6363636363676
-2411.8787878787844,13325.090909090912,5825.090909090912,-131.1818181818162,-185.18181818182347,145.72727272727207
-2411.9595959595754,13450.787878787898,5913.3737373738,-118.46464646466029,-390.7070707070807,191.62626262626327
-2230.18181818182,13376.36363636364,5806.5454545454595,-136.9191919191917,-435.78787878787534,230.97979797979679
-2326.9090909090373,13366.909090909125,5869.454545454399,-212.3636363636433,-391.99999999999454,293.18181818182165
-2264.0808080807983,13446.989898989894,5781.737373737393,-174.47474747474735,-123.90909090909554,207.2222222222208
-2193.7777777777883,13304.36363636361,6017.292929292911,-190.33333333331757,-450.3838383838374,212.21212121212193
-2412.0000000000873,14223.999999999956,5757.3333333331975,-384.9999999999827,-1194.6666666665997,358.0000000000073
-3071.1111111111168,12978.222222222234,4345.171717171703,9.464646464634825,-43.414141414167716,324.4646464646539
-1466.3838383837428,13410.909090909074,6541.777777777883,-271.3838383838847,-356.8181818182893,211.75757575760872
-1963.030303030304,13232.727272727236,6117.454545454544,-216.6363636363676,-437.78787878788717,197.60606060606005
-1906.7070707071252,13466.10101010096,5813.89898989904,-225.59595959595754,-248.36363636361784,85.45454545454777
-1675.6767676771015,13455.676767676763,6757.818181818151,-149.76767676771578,-117.58585858581046,223.27272727274521
-2081.4545454545296,13428.363636363643,5802.545454545438,-172.54545454545405,-122.99999999999909,236.27272727272884
-2064.5252525252654,13418.303030303003,5772.767676767668,-230.89898989898393,-313.3838383838338,284.25252525251744
-2097.333333333321,13497.414141414134,5867.515151515159,-291.2323232323233,-322.25252525252654,341.2323232323233
-1927.0303030303185,13393.090909090919,6107.272727272721,-244.0,-196.5454545454504,251.8787878787807
-2139.0303030302966,13400.40404040406,5840.444444444456,-230.37373737373764,-294.94949494947923,203.57575757576797
-1962.6666666666679,13413.333333333328,6049.3333333333285,-222.44444444444434,-467.8888888888887,251.66666666666697
-1735.39393939398,13462.787878787902,6001.090909090941,-256.5151515151665,-579.8181818181765,205.3636363636324
-1962.9494949494838,13391.838383838389,5944.282828282827,-151.6767676767704,-503.33333333333576,118.78787878787989
-1857.1313131313073,13442.505050505046,5941.494949494954,-49.939393939392176,-439.2323232323106,76.96969696969609
-2056.363636363676,13432.000000000033,5705.454545454562,-172.09090909090264,-408.45454545454595,187.09090909090264
-2036.1212121212193,13602.181818181805,5825.252525252505,-182.07070707071125,-154.88888888889414,198.8080808080813
-1902.7070707070234,13465.979797979766,5960.080808080937,-149.91919191918896,-180.6666666666806,202.36363636362876
-1531.8787878787916,13453.333333333336,5892.969696969689,-230.8484848484859,-203.42424242424568,123.63636363636579
-2033.4545454545005,13479.676767676778,5890.626262626305,-304.9494949494965,-90.86868686869093,224.0202020202014
-1811.6767676767668,13418.383838383834,5961.858585858568,-217.89898989898393,-271.1212121212011,255.94949494949196
-1718.303030303021,13476.9696969697,5923.39393939394,-99.54545454545496,-142.99999999999545,63.21212121212011
-1924.8888888888177,13471.555555555591,5852.444444444496,-253.88888888889414,-291.0000000000109,28.55555555556566
-1860.969696969696,13442.42424242424,5731.434343434346,-248.75757575757598,-403.8989898989894,-45.12121212121201
-1937.0909090909408,13588.727272727294,5978.181818181838,-177.8181818181838,-214.27272727271702,-81.36363636362876
-1904.4848484848662,13458.82828282826,6049.5757575757525,-243.3535353535326,-202.10101010102426,17.696969696969063
-1974.303030303021,13495.838383838389,5903.070707070736,-206.18181818181256,-139.10101010100698,137.2424242424322
-1944.9696969697325,13470.303030303032,5911.393939393987,-202.4848484848535,-276.7272727272739,229.87878787877708
-1712.969696969696,13448.969696969696,5903.757575757576,-189.878787878788,-229.8585858585866,206.17171717171732
-1672.2828282828632,13483.232323232347,5817.292929292911,-256.41414141414316,-110.88888888888505,143.09090909091537
-1731.1515151514905,13445.454545454548,5913.333333333325,-213.78787878787898,7.909090909082806,63.66666666666879
-1936.8080808080522,13466.22222222223,6086.101010101032,-218.58585858585684,-180.43434343434274,47.94949494950106
-1876.888888888905,13462.545454545441,5859.353535353497,-153.2121212121201,-220.35353535353352,86.15151515151956
-1752.0,13520.0,5800.0,-158.0,186.0,-18.0
