,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
16,1687.555555555566,13380.888888888894,7424.444444444457,-455.3333333333319,-926.7777777777914,324.6666666666636,-0.23955566476008613,0.4523683027708185,0.3971507656725177,-0.7617396349510345
17,2643.111111111068,12218.22222222226,7818.222222222239,-191.9999999999964,-1481.1111111111172,-4021.555555555568,-0.9267967936750919,0.2167311832033793,0.07635731140443248,0.2970603616370226
18,2520.0,12776.0,6824.0,308.0,1046.0,-1169.0,-0.19817064657747818,0.18665129967394406,-0.9572363174926848,0.09791996547250029
19,496.8888888889014,13030.222222222224,6256.888888888894,-468.4444444444512,963.7777777777724,210.7777777777883,0.6333506499410132,-0.5335679230117896,-0.4222971714233412,-0.3685611547084505
20,2824.4444444444425,12804.0,7444.444444444443,-568.3333333333338,941.2222222222224,839.4444444444453,0.36158178139069624,0.17049596617124105,0.5947577416366495,-0.6974618051541878
21,2673.333333333331,12838.66666666667,7166.666666666664,-295.6666666666671,1339.6666666666636,-87.66666666666833,-0.09220198275966403,0.4790114835365355,0.7986194570577395,0.3524964621441124
22,1678.2222222222308,12769.333333333336,7341.333333333336,-416.3333333333349,531.6666666666729,152.6666666666656,0.36232599752235384,0.8679841667056357,-0.17798556715406383,0.2892135815493471
23,2251.111111111112,12668.444444444442,7128.888888888888,-319.77777777777806,-257.3333333333337,364.66666666666674,-0.08513023384013615,0.19089883280918118,-0.9631500817071887,-0.169270195326442
24,2054.666666666619,12627.999999999993,6933.333333333345,-128.66666666666742,-439.999999999986,594.666666666669,-0.30778324859937184,-0.9046840396538732,-0.24022251846092105,0.17061477632801622
25,-996.8888888889342,12983.111111111117,9007.11111111113,1216.8888888888964,-1416.1111111111218,3037.4444444444584,0.10492857543834735,-0.22739138443228923,0.8952680416634462,0.36848105231957873
26,789.3333333332703,12738.22222222219,7180.888888888885,3825.888888888877,-5132.555555555521,6906.555555555541,0.38499474894508445,0.8570700630284992,0.2735219234609434,-0.2059021800060938
27,2756.0,13384.0,7544.0,6374.0,-8060.0,9177.0,-0.15087112297642966,0.2702063757035057,-0.873229357100633,-0.3764264983746789
28,4783.111111111055,12314.66666666665,5759.111111111108,8485.333333333338,-9238.555555555542,10626.666666666662,-0.34148068155551436,-0.8351684025533457,-0.33709669727917757,0.26879453153727767
29,6344.44444444446,12632.444444444449,5061.777777777779,6091.666666666668,-5137.7777777777765,6841.666666666667,0.12225997206168139,-0.2981944983252372,0.8538684798423639,0.40870669132242915
30,8849.333333333227,13471.999999999978,3246.666666666795,3896.000000000005,-3488.9999999999723,4373.333333333333,0.09025937627766081,0.8423499263977209,0.471874504613545,-0.24420134804591717
31,5591.1111111111495,12985.33333333335,5102.666666666613,1687.1111111111031,-923.5555555555676,2518.88888888888,0.2809978561648978,0.7272437552415263,-0.5656254460618848,0.268746311714651
32,7079.1111111111495,13822.666666666675,3525.3333333333185,-104.5555555555643,144.2222222222199,597.3333333333233,-0.3408573191336622,0.11500224448984683,-0.7373894921718852,-0.5717057884872249
33,6254.666666666653,13220.000000000004,4797.3333333333285,-191.99999999999773,-673.6666666666697,319.99999999999613,-0.5676500269305699,-0.6098791357938649,0.10961608730296382,-0.5420380060968427
34,6251.999999999989,13322.666666666682,4532.888888888898,-107.33333333333304,-491.8888888888932,168.66666666667425,-0.5101335634190417,0.4636468487056809,-0.5754854263492422,-0.44001348981402044
35,6137.777777777785,13217.777777777776,4434.222222222226,-234.99999999999864,990.1111111111064,-358.66666666666606,0.5221517081411439,0.8014543518731628,-0.2544182268886335,-0.1424776521974518
36,5592.0,13304.0,4552.0,-395.0,456.0,-26.0,0.6332892550989999,-0.18808954794549507,0.7209028221659625,-0.2094425036208362
37,13611.11111111139,15408.000000000022,-3745.3333333335577,-5779.000000000172,2601.222222222258,-4165.3333333334685,-0.10515926784984453,-0.42329694261199846,0.251222050494224,0.8640883682275191
38,790.6666666668461,15162.22222222232,3912.888888888861,-14646.333333333318,-247.4444444445271,4063.555555555629,-0.7205850382327427,0.21277955214009545,-0.6224391357399911,0.21920672244579986
39,6154.666666666651,6427.999999999972,8663.99999999996,-9814.00000000008,-321.66666666669244,4154.333333333353,0.3108525937994264,0.3527361050675728,-0.5727537221996131,-0.6714916818668831
40,9654.66666666665,8700.444444444445,9824.444444444453,-2861.0000000000136,1278.4444444444373,1053.333333333351,-0.21847986378550438,0.9030148731929657,0.36961693161374454,-0.014629141362361698
41,9356.888888888892,9678.666666666666,8511.111111111108,415.2222222222299,2424.6666666666747,-3277.555555555566,-0.4412961391926976,-0.2925821937826632,0.5540619993738166,0.6423929313627542
42,5051.999999999938,12662.666666666704,5690.666666666626,1570.9999999999884,4475.666666666672,-5470.999999999991,0.09133194056221763,-0.8978148266979975,-0.4209351023782276,0.0916550772200592
43,3478.6666666666497,14324.888888888883,4414.666666666675,423.5555555555957,2851.9999999999955,-2996.2222222222363,-0.2094251954899673,0.026842099084385913,-0.4374102650934758,-0.8741240468043356
44,3332.888888888894,13801.77777777778,5761.333333333314,-1952.77777777778,2152.222222222233,-1528.5555555555766,0.2292196266844672,0.613545424000256,0.6056641125015835,-0.45187537912421033
45,5476.0,11696.0,7480.0,-1749.0,1010.0,21.0,-0.5096813155124501,0.00515249042292067,0.7157902243240272,0.4773287789585903
46,6003.555555555546,11750.222222222232,7104.44444444444,-573.2222222222217,1474.0000000000114,-1069.0000000000073,-0.15579565682300017,-0.9455529425177256,-0.13889352917708833,0.24973172358331658
47,4005.333333333306,12963.11111111114,6328.888888888858,503.8888888888787,1345.9999999999943,-1545.444444444439,-0.3372700115974807,-0.09186823355742514,-0.8770099442769481,-0.3296402957458599
48,4272.000000000014,13329.33333333335,5939.999999999986,-636.333333333328,474.3333333333349,-761.0000000000027,-0.1815361873670797,0.7741934727972166,0.013581853997737788,-0.6062050911996648
49,4803.111111111102,12044.888888888896,6895.999999999991,-914.1111111111136,165.22222222221967,-598.7777777777762,-0.7735319784979079,0.3607039705734613,-0.007789170216090456,0.5210376691574192
50,5524.000000000003,10366.222222222215,8039.555555555563,1023.666666666677,1222.1111111111177,-1065.2222222222265,-0.010426397740473606,-0.768241067195829,-0.16327054836346688,0.6189019962328965
51,3174.6666666665838,15905.333333333208,5199.999999999971,1892.6666666666265,2740.6666666666315,-1492.999999999988,0.45019073024871986,-0.6697194888868704,0.07005762868316334,-0.5864265011632109
52,3891.111111111,13002.22222222226,6000.888888888818,443.55555555557567,1384.4444444444734,-161.44444444444525,-0.014456021419565876,0.5532834214073815,-0.017042524381152106,-0.8326932396766391
53,4528.444444444438,12806.222222222215,6808.000000000002,558.9999999999982,1590.3333333333326,-646.666666666662,-0.641433170414858,0.6783839813747532,-0.1980032602655976,0.29858561691728597
54,2980.0,12840.0,6292.0,739.0,1036.0,-632.0,-0.6870384929954582,-0.3030418051451533,0.6563526428906893,-0.07310938139051731
55,2883.111111111108,15102.22222222229,7988.000000000058,2020.3333333333703,-1238.555555555582,-319.66666666666833,0.706771383512508,-0.3026137705747684,0.6296768753101909,-0.11138289817530904
56,1064.0000000000946,13272.000000000244,4069.777777778047,3258.8888888889005,-6420.222222222299,873.5555555555711,0.722369380448509,0.2620346023156357,-0.6235506259020964,0.14389218990907046
57,5003.999999999912,13074.666666666708,5649.333333333329,3386.3333333333326,-8052.666666666692,1402.3333333333428,-0.6095332130994915,0.4692761984828468,-0.628366598284959,0.11577793324242122
58,7852.00000000001,10520.88888888889,4651.555555555544,1054.2222222222265,-1911.4444444444664,95.2222222222299,0.5817217111108745,0.37535815947277923,-0.35916745738904965,0.6258632761970695
59,5467.111111111103,12284.444444444449,6744.000000000001,-250.6666666666672,1394.0000000000032,-862.0000000000014,0.6875780445691351,0.20297459017584676,0.6928100746851735,-0.07779427218089872
60,3771.9999999999945,13226.666666666664,5290.666666666666,297.3333333333294,552.6666666666499,-904.999999999996,0.036166635138532764,-0.6981499905035515,0.6513283374352445,-0.2950423056385088
61,4007.111111111102,13268.444444444442,5291.555555555558,-186.66666666666333,172.66666666665878,-456.5555555555602,-0.8280400126726294,0.061830031504871985,0.08878174190764337,-0.5501314269527444
62,4382.666666666681,13267.555555555551,5695.555555555553,-331.44444444444525,1284.8888888888891,-220.22222222222217,-0.1637487635131956,0.8320802371328474,-0.5223184166089944,-0.08951141319361024
63,4364.0,13200.0,5864.0,-404.0,947.0,95.0,0.6731878085250421,0.26501809661464654,-0.22488029672994542,0.6526962808708602
64,4133.777777777774,13179.555555555551,5727.111111111111,-286.33333333333394,1127.9999999999995,2.444444444445253,0.4117517197904762,-0.7701584030788573,0.4079469169666272,0.2662627806397908
65,4639.999999999985,13226.666666666675,5955.555555555548,-388.6666666666615,1212.4444444444453,-31.44444444445253,-0.500589778040342,-0.5372483655647528,0.3107923342327333,-0.6034750970849517
66,3830.666666666644,13212.000000000004,5678.666666666642,-319.666666666672,1081.6666666666592,-109.33333333332985,-0.44386293754301864,0.6926781726864333,0.18069640210929944,-0.5390096956681024
67,3766.222222222224,13166.666666666664,5613.333333333333,-454.9999999999998,652.2222222222258,271.55555555555475,0.4382685596655051,0.8781365786792911,-0.022418753546713285,0.1905104151577141
68,4235.999999999997,13273.333333333334,5971.11111111111,-466.1111111111104,349.11111111111063,212.2222222222215,0.9040754120759186,0.02229802106185343,0.03805933824373416,0.4250905013158167
69,4208.000000000004,13223.999999999996,5888.00000000002,-309.3333333333303,163.66666666666924,-7.999999999997726,0.2920345269453715,-0.8548543972625174,0.09118891262689019,0.4190756217756605
70,3809.333333333336,13232.000000000016,5771.555555555569,-354.77777777777465,208.2222222222199,103.222222222219,-0.7564649294193669,-0.5556461542101815,0.13705059645943035,0.316599582880492
71,4326.2222222222135,13295.555555555558,6036.888888888883,-390.7777777777792,35.66666666666151,238.3333333333353,-0.8863855374281587,0.0733273254154426,-0.43066054951672716,-0.15321642691161555
72,4012.0,13228.0,5716.0,-254.0,195.0,64.0,-0.3885975610011481,0.6790185764315205,-0.23242594093458616,-0.5778441748651123
73,4116.888888888887,13249.33333333334,5708.888888888885,-269.8888888888887,34.44444444444389,60.777777777777374,0.5163997968329149,0.8411968015510713,-0.04461127487407562,-0.15404228330325836
74,3923.9999999999927,13219.555555555557,5843.55555555558,-292.55555555555657,220.77777777777828,82.11111111111222,0.8797723532410882,-0.14590939939824749,-0.44470906017796963,-0.08333609923381179
75,3993.3333333333503,13210.666666666672,5932.000000000009,-412.00000000000045,-155.33333333333485,259.6666666666674,0.23204424994261966,-0.8853935068780818,-0.3803575078100007,-0.1325215842769189
76,4354.222222222225,13205.333333333334,5923.555555555555,-300.7777777777783,-111.33333333333462,93.88888888888914,-0.10113298794230585,-0.3647286938624395,0.01864959843727781,-0.9254173604927609
77,3959.55555555555,13112.888888888889,5850.222222222223,-254.66666666666677,355.00000000000045,-35.11111111110995,0.017445549460623818,0.24953918687045806,0.793570080375828,-0.5546822284446739
78,3740.0,13242.66666666667,5784.000000000031,-341.3333333333294,162.00000000001455,168.3333333333253,0.9256381842036948,-0.03889852682428778,0.3676398289939594,-0.08075774075764527
79,4120.888888888883,13171.555555555562,6026.666666666679,-216.55555555555657,-448.77777777777646,227.00000000000364,0.4291256616720323,-0.5238725684553731,0.18437881596901642,0.712329383597486
80,4048.444444444449,13125.777777777776,5730.666666666655,-348.22222222222126,-26.66666666666833,237.6666666666656,-0.48437328062499885,-0.6413638003728132,-0.10358407795753291,0.5859226394171898
81,4352.0,13164.0,6048.0,-270.0,74.0,161.0,-0.47514125424418036,-0.39439423385418576,-0.7814689631775621,-0.08944404065125311
82,3964.4444444444416,13161.333333333338,5810.222222222223,-226.9999999999991,241.44444444444247,-54.22222222222217,-0.4971039613100816,0.013928726571262897,-0.1986981707178991,-0.8445192000063043
83,4199.555555555584,13175.11111111111,5933.777777777785,-366.0000000000018,17.44444444444798,115.88888888889142,-0.1867420517637812,0.6009850162760692,0.4138212190627799,-0.6577966364828121
84,3875.9999999999927,13123.999999999998,5855.999999999982,-270.3333333333326,88.99999999999727,15.333333333333483,0.7002317708361451,0.10467986000921739,0.48256191418310895,-0.5156079838404959
85,4293.333333333335,13120.0,6165.333333333336,-231.11111111111177,-263.5555555555561,131.66666666666697,0.2964870375348902,-0.19824490869682765,0.9160539637026153,0.18341081847671603
86,4007.1111111111095,13227.555555555558,5700.4444444444425,-273.44444444444594,155.44444444444548,33.55555555555543,-0.3890127287890348,0.037019686880251874,0.41541446181049063,0.8214191771209736
87,4000.0000000000055,13140.0,5825.333333333341,-363.3333333333312,151.6666666666638,210.9999999999941,-0.3863872546111174,-0.019298914098644808,-0.500373232107127,0.774570248576179
88,4268.444444444449,13171.111111111106,5969.777777777785,-246.1111111111104,138.3333333333303,9.222222222223536,0.0945301084285658,-0.13486533282973728,-0.9823196112034593,0.08901450469610181
89,3626.666666666673,13126.666666666672,5763.111111111106,-251.55555555555569,201.11111111111632,-22.444444444447527,0.1195129598444142,-0.5943592988467632,-0.5373560301735082,-0.5862611816756923
90,3892.0,13116.0,5904.0,-234.0,70.0,157.0,-0.21153893196660936,-0.5445408604090372,0.37633217521240064,-0.7190970904594975
91,4135.111111111111,13219.999999999996,5869.77777777777,-308.11111111111086,15.222222222222172,118.33333333333394,-0.2854987250265709,-0.1859029794127805,0.9378759566344573,-0.06572100288838593
92,4056.4444444444416,13217.77777777778,5912.888888888887,-272.55555555555566,-67.22222222221899,88.77777777777555,-0.7526010880574896,0.23861632022803506,0.3921309281364962,0.47210929791132555
93,3882.666666666657,13219.999999999982,5776.0000000000055,-266.66666666666924,205.6666666666547,44.33333333334076,-0.34111180269034913,0.8875584899324509,-0.060472357458946954,0.30368694242183814
94,4076.888888888888,13117.777777777776,5932.000000000001,-249.66666666666677,-56.88888888888869,100.33333333333236,0.31096396101749113,0.7251820884228332,-0.5897841688963688,-0.1719505385226523
95,4016.000000000001,13174.222222222224,5816.000000000002,-273.55555555555543,-58.66666666666674,170.33333333333303,0.6765748613913534,0.025736980471455874,-0.49019045222808555,-0.5489056251432551
96,4049.333333333312,13107.999999999996,5802.666666666666,-235.66666666666924,-47.99999999999864,93.33333333333258,0.6329155574858032,-0.6274748770513552,0.12030014395781882,-0.4372882929207568
97,3983.555555555544,13190.222222222235,5874.666666666693,-243.2222222222217,12.111111111110404,120.11111111111404,0.017833170835168395,-0.7846460625289244,0.6181511273547924,-0.04360869552988366
98,4092.444444444449,13190.666666666664,5831.555555555562,-251.3333333333321,24.555555555555657,91.66666666666742,-0.7406789784652291,-0.39263331725270106,0.47262435723263696,0.27177186387350954
99,4108.0,13188.0,5892.0,-270.0,82.0,35.0,-0.7406789784652291,-0.39263331725270106,0.47262435723263696,0.27177186387350954
