,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
70.20408163265306,19.216102040816338,36.37414285714288,-17.426857142857113,-666.0075510204085,-172.78061224489733,677.9081632653063,-181.25448979591843,-138.4373469387755,-165.92469387755116,-0.8865377551020408,0.22591326530612227,-0.25500632653061245,-0.31152959183673473
71.38775510204081,16.978102040816328,30.669918367346952,-26.299428571428557,-534.9953061224493,-352.32693877550986,684.3351020408161,-154.79285714285723,-134.74183673469395,-106.20367346938797,-0.8891308163265306,0.27989204081632646,-0.19006122448979607,-0.3066220408163265
72.57142857142857,16.316142857142857,24.67057142857144,-30.723142857142854,-418.0385714285716,-451.05142857142846,792.4199999999998,-109.59571428571437,-111.25285714285718,-50.03142857142862,-0.8947157142857143,0.30349571428571426,-0.13170285714285723,-0.2991057142857143
73.75510204081633,15.768122448979591,19.783346938775512,-31.50377551020408,-319.83244897959196,-465.4422448979592,857.4173469387755,-68.79510204081636,-79.25306122448983,-14.754489795918406,-0.9047714285714286,0.3007522448979592,-0.09160979591836738,-0.2870038775510204
74.93877551020408,15.074285714285715,16.27195918367347,-30.799244897959184,-228.1287755102041,-473.62714285714287,881.0642857142858,-27.748571428571438,-37.18244897959185,-9.254897959183673,-0.9148636734693878,0.28859061224489796,-0.06658530612244898,-0.274344693877551
76.12244897959184,14.951551020408163,19.747204081632653,-26.60342857142857,-600.4428571428571,-162.74591836734703,906.6408163265306,3.333265306122447,8.284081632653056,-5.235306122448969,-0.9189197959183674,0.2610085714285714,-0.1053765306122449,-0.27622163265306127
77.3061224489796,14.792836734693877,20.658530612244896,-25.20787755102041,-352.5708163265301,-415.7857142857148,882.3891836734693,7.884489795918404,11.31693877551025,17.43632653061227,-0.9206551020408162,0.251264693877551,-0.11656755102040815,-0.2749477551020408
78.48979591836735,13.634836734693875,19.742857142857144,-25.69069387755102,-156.11000000000013,-605.0004081632651,891.1883673469388,51.58897959183686,60.18020408163278,37.642448979591876,-0.9240865306122449,0.25240183673469385,-0.11042959183673472,-0.2647865306122449
79.6734693877551,12.414387755102037,23.071775510204095,-23.160591836734685,-317.6422448979598,-445.4777551020403,840.8461224489794,104.86489795918379,112.13285714285725,35.43306122448975,-0.9255512244897959,0.2358844897959183,-0.14616530612244913,-0.2564948979591837
80.85714285714286,13.441857142857149,30.74185714285717,-17.909857142857124,-624.6785714285726,-336.2442857142854,834.5600000000001,136.72000000000008,127.02428571428574,74.53714285714307,-0.9156957142857143,0.20766857142857134,-0.21914000000000028,-0.2639728571428572
82.0408163265306,18.90638775510199,38.75799999999997,-7.998612244898043,-1020.2906122448976,89.69020408163055,910.9816326530608,130.9918367346942,104.4555102040821,96.47897959183699,-0.8963706122448981,0.1564379591836739,-0.2991530612244894,-0.28703204081632633
83.22448979591837,25.669714285714317,42.386918367346944,2.1916122448979998,-1035.4181632653058,315.93510204081656,949.2675510204082,86.41857142857117,48.16897959183652,66.70183673469379,-0.8795469387755102,0.10546122448979572,-0.3464397959183675,-0.3080461224489797
84.40816326530611,29.602857142857143,42.79667346938776,7.706551020408161,-930.6438775510214,249.55183673469566,960.9773469387752,40.152040816326775,9.11224489795938,34.544285714286076,-0.8721775510204082,0.07646734693877555,-0.361360612244898,-0.32072244897959185
85.59183673469389,28.404387755102025,40.66961224489794,6.86259183673468,-759.8871428571417,57.48306122448914,1020.433265306123,20.94102040816326,-14.431020408163368,-10.9087755102043,-0.8806763265306123,0.07264999999999999,-0.3437948979591835,-0.3174495918367346
86.77551020408163,26.52108163265307,38.48814285714287,6.179448979591837,-752.3034693877547,103.1173469387749,1010.4944897959186,25.46632653061221,-26.555510204081585,-42.18102040816312,-0.8910918367346938,0.0656797959183674,-0.32646918367346944,-0.3082316326530613
87.95918367346938,24.640061224489806,37.153612244897964,6.994755102040812,-792.8289795918366,241.2699999999994,969.8679591836736,26.081428571428575,-47.66163265306112,-86.09061224489776,-0.8997820408163265,0.05008040816326538,-0.3192861224489796,-0.2931116326530613
89.14285714285714,22.275142857142868,35.127571428571436,6.540428571428585,-720.8842857142854,232.04571428571495,927.2157142857147,-0.16714285714270716,-65.76571428571425,-111.85714285714288,-0.9103385714285714,0.04159285714285708,-0.30335571428571434,-0.2783328571428572
90.3265306122449,18.993673469387765,34.22002040816327,2.0271224489796102,-720.4259183673477,9.329387755102772,818.978979591837,-33.88224489795916,-78.09428571428568,-101.18448979591844,-0.9179932653061225,0.06704795918367337,-0.2870761224489797,-0.2644279591836735
91.51020408163265,15.483387755102047,30.964265306122456,-5.481530612244881,-499.24122448979625,-291.9279591836728,793.8991836734695,-42.33448979591835,-80.58204081632657,-71.44632653061231,-0.9277036734693878,0.11228673469387744,-0.24647102040816338,-0.25508448979591836
92.6938775510204,12.76179591836735,27.843571428571433,-13.76099999999999,-417.91346938775513,-532.5859183673467,785.2232653061225,-42.96795918367348,-54.45673469387759,-41.850408163265335,-0.9309167346938776,0.16815285714285708,-0.20586816326530616,-0.24909510204081634
93.87755102040816,11.308755102040816,27.243367346938776,-20.481224489795913,-541.6936734693877,-622.2767346938775,749.07,-28.901632653061235,-28.715510204081646,-12.329387755102054,-0.924324693877551,0.2190089795918367,-0.18867346938775512,-0.24873510204081634
95.06122448979592,12.465632653061226,29.894326530612247,-22.69342857142857,-730.8546938775511,-392.8197959183673,753.7408163265305,-26.91836734693878,-18.74183673469388,25.30061224489796,-0.9109506122448979,0.24259122448979592,-0.2030722448979592,-0.26464163265306123
96.24489795918367,14.873591836734697,32.35722448979592,-21.887020408163263,-734.2151020408163,-215.21897959183664,777.9587755102042,-42.531836734693904,-29.555306122448993,24.096530612244912,-0.9004155102040816,0.24443367346938774,-0.21993428571428572,-0.2846967346938776
97.42857142857143,17.37371428571429,33.24357142857143,-20.638428571428573,-663.0757142857142,-190.75285714285735,828.0485714285713,-69.74857142857148,-39.928571428571445,35.22000000000001,-0.89426,0.2409514285714286,-0.2249442857142857,-0.30265428571428576
98.61224489795919,18.725102040816328,32.78030612244898,-21.170346938775513,-553.725102040816,-260.07979591836744,778.9661224489794,-82.98938775510204,-39.97020408163264,47.46693877551025,-0.8907779591836735,0.24683591836734695,-0.21691653061224486,-0.31383306122448984
99.79591836734693,19.490510204081627,30.67718367346941,-22.14399999999999,-492.62428571428586,-346.52244897959076,884.4836734693861,-73.69653061224501,-36.19204081632655,50.712040816326564,-0.8921961224489795,0.25178999999999996,-0.1956653061224492,-0.31974081632653056
100.9795918367347,20.084795918367348,27.715346938775497,-21.430816326530607,-437.25489795918344,-355.88163265306116,1220.6395918367361,-45.57530612244886,-15.247959183673373,32.35775510204073,-0.8995765306122449,0.24125612244897954,-0.17251142857142848,-0.32059795918367345
102.16326530612244,20.784510204081624,26.083244897959183,-16.93218367346944,-439.7377551020405,-96.84387755102333,1183.4973469387771,5.222857142857001,-1.0122448979592913,9.01673469387767,-0.910014081632653,0.2032851020408167,-0.17050775510204066,-0.318084693877551
103.34693877551021,21.91657142857143,26.697877551020415,-10.720285714285689,-503.2857142857149,180.5422448979591,994.876122448979,12.30591836734682,7.690408163265276,-9.876734693877687,-0.9153259183673469,0.15702102040816307,-0.1909175510204083,-0.31748755102040815
104.53061224489795,21.587673469387763,27.08628571428572,-7.8045306122449025,-525.4563265306127,43.18632653061397,973.052040816326,-7.547551020408064,2.0585714285714602,-26.835102040816288,-0.9191904081632652,0.1340483673469388,-0.2024591836734694,-0.3099687755102042
105.71428571428572,19.894571428571417,26.36328571428571,-9.882428571428598,-529.3185714285719,-324.3585714285743,1092.7842857142869,-13.97285714285714,-3.174285714285749,-7.491428571428322,-0.9226285714285714,0.14613857142857162,-0.19319285714285706,-0.29988428571428566
106.89795918367346,19.584857142857143,23.495734693877566,-10.35618367346939,-284.81693877551174,-254.9977551020418,1276.321836734693,4.823469387754994,3.986938775510154,13.756734693877478,-0.9286591836734693,0.14286714285714291,-0.168841836734694,-0.2976732653061224
108.08163265306122,18.651857142857153,21.086857142857138,-10.169816326530606,-97.10612244897855,-193.2665306122444,1282.8714285714293,1.5583673469387416,65.59448979591821,-13.226122448979513,-0.9356926530612244,0.13457653061224484,-0.15067224489795916,-0.2891987755102042
109.26530612244898,16.13932653061225,23.390897959183654,-12.059938775510199,-417.7599999999987,-317.0730612244896,1116.1071428571431,12.645306122448929,103.174693877551,-30.777551020408158,-0.9350179591836735,0.15122734693877543,-0.1682210204081631,-0.27221163265306125
110.44897959183673,13.862387755102045,29.620326530612232,-13.37977551020408,-770.6677551020404,-323.7967346938778,981.9312244897961,29.036326530612214,102.27591836734699,-26.605306122449015,-0.924970612244898,0.1698681632653061,-0.2195577551020407,-0.2584410204081633
111.63265306122449,13.30638775510204,35.24559183673469,-12.700693877551023,-848.9736734693878,-210.66142857142876,895.1783673469389,37.63877551020408,76.85142857142861,-7.304693877551054,-0.9128628571428571,0.17301408163265306,-0.2677716326530612,-0.25440102040816326
112.81632653061224,14.560551020408163,39.19795918367346,-10.661306122448982,-763.9944897959185,-131.63693877551026,790.5669387755103,37.01102040816327,47.651428571428596,4.970816326530606,-0.9017232653061225,0.16673122448979594,-0.30236714285714283,-0.25990061224489797
114.0,16.305,41.153,-8.85,-675.17,-126.28,727.11,33.16,24.48,13.69,-0.89434,0.16076,-0.31963,-0.2686
