,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.6938775510204,44.986163265306125,44.552795918367345,31.65114285714286,-597.466326530612,538.468775510204,797.6544897959183,-55.093673469387774,115.69959183673475,-112.265306122449,-0.8262561224489795,-0.04091530612244901,-0.44173183673469385,-0.3469181632653061
74.73469387755102,42.12263265306122,45.72597959183674,28.965653061224483,-636.678775510204,566.3944897959184,846.2251020408165,-43.085714285714246,80.08346938775499,-110.73714285714287,-0.8334983673469388,-0.027145918367346904,-0.44037755102040815,-0.3324722448979591
75.77551020408163,37.95344897959186,45.79,25.37244897959186,-614.1797959183675,499.42938775510254,874.1591836734692,-32.14346938775516,51.83204081632668,-129.07714285714275,-0.845818775510204,-0.016295918367347,-0.4298722448979593,-0.3152834693877552
76.81632653061224,33.32218367346939,44.8835306122449,21.445,-622.158163265306,393.9979591836736,893.9138775510204,-18.268979591836747,25.770816326530635,-122.20469387755104,-0.8607591836734694,-0.007582653061224497,-0.41258938775510207,-0.29778346938775513
77.85714285714286,30.125285714285702,42.517571428571415,20.259142857142855,-573.4614285714283,504.2657142857149,923.0885714285715,4.095714285714378,-5.17571428571441,-121.26000000000002,-0.8746700000000001,-0.018458571428571487,-0.3922799999999999,-0.2839314285714285
78.89795918367346,23.897653061224524,40.37804081632654,16.66418367346941,-603.9530612244896,327.3620408163277,955.0451020408162,25.313265306122346,-25.43693877551011,-174.40285714285682,-0.8949302040816326,-0.018247142857142868,-0.36713469387755115,-0.2525602040816328
79.93877551020408,17.669000000000004,39.27289795918367,12.355,-809.8048979591837,72.35040816326537,966.5544897959184,60.64836734693876,-57.47795918367346,-142.81204081632654,-0.911035918367347,-0.006893673469387759,-0.3491102040816327,-0.21906530612244898
80.9795918367347,15.901265306122442,36.56322448979591,12.498693877551021,-785.931020408163,45.415306122448925,916.5236734693875,101.58244897959202,-100.0834693877553,-11.778775510203474,-0.9210993877551021,-0.01998224489795925,-0.32789102040816315,-0.20891061224489793
82.0204081632653,18.5123469387755,30.160551020408196,19.240428571428538,-517.8732653061231,316.53061224489653,831.1469387755101,141.9910204081633,-149.63265306122446,57.399795918367325,-0.9263863265306123,-0.08362591836734659,-0.2913004081632655,-0.2231914285714285
83.06122448979592,20.54891836734694,23.130632653061223,26.877510204081634,-384.85755102040815,620.7085714285714,860.4851020408164,134.21551020408162,-153.41387755102042,62.88734693877551,-0.9239612244897959,-0.15995693877551023,-0.2535561224489796,-0.2369387755102041
84.10204081632654,21.394795918367347,16.701591836734664,32.12751020408165,-321.958571428571,700.6338775510204,930.2373469387755,98.66408163265287,-140.14999999999984,74.3136734693878,-0.918258775510204,-0.21875408163265328,-0.21581938775510187,-0.24920693877551028
85.14285714285714,21.97385714285714,11.618714285714297,35.349571428571416,-258.38999999999976,715.4014285714285,929.4242857142858,59.40285714285728,-108.137142857143,83.52142857142849,-0.9114528571428572,-0.25782857142857135,-0.18457571428571434,-0.2619128571428571
86.18367346938776,23.085326530612246,8.965795918367345,37.006306122448976,-293.4581632653061,719.4238775510204,911.7751020408164,23.6385714285714,-71.42265306122445,104.14061224489798,-0.9046428571428571,-0.2767077551020408,-0.1704169387755102,-0.2755481632653061
87.22448979591837,24.67487755102042,7.038959183673468,36.95269387755101,-263.2024489795925,700.374489795918,933.7804081632652,-7.843061224489931,-40.505918367346794,124.07571428571433,-0.9001814285714285,-0.27947285714285713,-0.15917102040816325,-0.29354530612244906
88.26530612244898,26.856469387755094,7.195408163265302,35.93424489795919,-359.27428571428555,632.3655102040817,897.5393877551022,-27.565918367346917,-16.277551020408225,123.3538775510205,-0.8968910204081633,-0.2679055102040817,-0.16287081632653055,-0.31165897959183664
89.3061224489796,29.513979591836737,8.47891836734694,35.55636734693878,-380.3502040816326,656.00306122449,849.0489795918367,-32.85142857142858,2.510408163265334,88.86795918367339,-0.8909185714285714,-0.25696591836734695,-0.1777887755102041,-0.3294483673469388
90.34693877551021,31.016918367346946,10.051938775510212,36.40428571428572,-317.7763265306115,772.0506122448982,797.1261224489795,-38.92979591836742,24.221836734694023,39.484693877550804,-0.8852738775510204,-0.255914693877551,-0.19555204081632663,-0.3354122448979592
91.38775510204081,32.10281632653061,11.47359183673469,37.15508163265306,-217.90571428571445,779.2202040816327,767.1138775510206,-48.39040816326529,51.09795918367338,8.12693877551027,-0.8808883673469388,-0.25491551020408165,-0.21085102040816323,-0.3384259183673469
92.42857142857143,33.238714285714295,13.743000000000006,37.75214285714286,-217.79857142857162,754.0385714285713,729.4742857142857,-53.595714285714294,82.10142857142864,-10.457142857142877,-0.8767685714285715,-0.24924857142857143,-0.23192571428571435,-0.33933142857142856
93.46938775510205,34.971306122449,18.059183673469427,38.66508163265307,-369.2353061224504,755.4106122448982,641.4930612244888,-60.49959183673475,109.20346938775526,-15.521836734693867,-0.8700971428571428,-0.23635530612244887,-0.2696822448979595,-0.337199387755102
94.51020408163265,36.9640612244898,24.181836734693864,39.315122448979594,-557.5659183673465,695.5251020408167,579.6283673469387,-64.22755102040817,122.34795918367347,-20.051836734693854,-0.8618444897959184,-0.21238163265306131,-0.3189910204081632,-0.3309257142857143
95.55102040816327,38.2405918367347,30.831612244897975,38.805673469387756,-702.1512244897963,579.8414285714284,613.7022448979593,-56.88795918367344,115.61693877551016,-33.40673469387759,-0.855504081632653,-0.17766244897959174,-0.3656391836734695,-0.31947122448979587
96.59183673469389,38.01157142857142,37.13606122448984,37.52889795918366,-768.3769387755103,513.1202040816322,633.5481632653061,-39.52244897959169,93.71081632653042,-55.13673469387774,-0.8517104081632653,-0.14261367346938753,-0.4044428571428574,-0.3000355102040815
97.63265306122449,35.460448979591845,40.280918367346935,34.38818367346939,-676.1118367346942,451.11857142857156,779.9877551020404,-17.96489795918371,65.27591836734699,-76.92571428571425,-0.8575265306122449,-0.11516612244897964,-0.41483551020408166,-0.2812461224489796
98.6734693877551,31.773877551020398,40.341163265306115,30.876836734693867,-506.42816326530556,421.4644897959183,858.6802040816326,2.89979591836741,45.995102040816285,-102.37000000000009,-0.8696636734693878,-0.1015381632653061,-0.40327571428571424,-0.2657048979591836
99.71428571428572,27.843285714285685,40.05271428571429,28.119142857142837,-506.84428571428634,406.76714285714274,845.592857142857,20.94714285714299,33.71428571428562,-126.3185714285716,-0.8813585714285715,-0.09518999999999996,-0.3916899999999999,-0.2461414285714284
100.75510204081633,24.718040816326532,39.06334693877551,26.426061224489796,-546.0108163265306,469.1677551020407,968.2204081632651,27.414693877551016,24.04346938775511,-122.87163265306124,-0.8913391836734694,-0.09594510204081633,-0.3783057142857143,-0.23043857142857146
101.79591836734694,22.488857142857135,38.14075510204081,25.049612244897954,-657.673877551021,447.1079591836733,1005.2691836734693,24.25918367346937,11.304489795918316,-104.13448979591828,-0.898801224489796,-0.09541244897959182,-0.366924693877551,-0.21995938775510201
102.83673469387756,20.9187551020408,36.596530612244884,23.223510204081617,-649.5363265306119,335.7612244897949,1005.2810204081633,21.375510204081614,-6.9916326530613855,-65.46081632653025,-0.9064908163265307,-0.0905967346938775,-0.35053999999999985,-0.21711938775510203
103.87755102040816,20.828775510204082,34.03208163265307,22.41365306122449,-577.8855102040817,306.5318367346939,980.2691836734695,24.93142857142857,-21.18367346938775,-21.149591836734714,-0.9123897959183673,-0.09198408163265305,-0.32934653061224495,-0.22484551020408164
104.91836734693878,20.33187755102041,31.0643469387755,21.70289795918367,-525.5214285714284,284.8289795918366,990.0846938775511,33.52489795918371,-30.096122448979628,1.5757142857143691,-0.9193675510204082,-0.09620306122448981,-0.3046289795918366,-0.22948571428571432
105.9591836734694,20.478795918367346,28.596020408163245,21.33042857142857,-519.2048979591837,237.99591836734652,977.0453061224489,47.486326530612374,-35.833673469387804,35.04204081632684,-0.9234597959183675,-0.09985918367346942,-0.28477122448979575,-0.2369555102040817
107.0,22.55,25.765,23.002,-499.27,315.67,946.35,59.49,-40.98,85.95,-0.92146,-0.11652,-0.2682,-0.25573
