,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
116.71428571428572,78.06271428571428,-15.647000000000022,7.332571428571391,568.1699999999998,171.26428571428377,1043.8599999999997,-152.97999999999996,-16.498571428571367,-84.19714285714285,-0.6813471428571429,-0.14154714285714276,0.04892142857142895,-0.7161099999999999
118.14285714285714,76.85028571428572,-17.441714285714284,0.6595714285714489,548.2157142857144,-138.0742857142846,1106.3699999999997,-112.55285714285729,18.504285714285686,-91.69571428571417,-0.6942257142857142,-0.11176571428571441,0.10250714285714273,-0.7034014285714286
119.57142857142857,75.22428571428571,-16.592571428571432,-5.172428571428566,477.64428571428584,-407.6085714285713,1181.3700000000001,-47.51571428571441,36.009999999999955,-114.61857142857143,-0.7093714285714285,-0.06918571428571434,0.13402999999999998,-0.68835
121.0,73.946,-16.892,-5.833,754.94,-259.03,1091.0,26.99,65.68,-90.29,-0.71731,-0.06539,0.14063,-0.67927
122.42857142857143,73.39385714285714,-11.014285714285704,-0.9131428571428457,270.5114285714281,31.668571428572065,1074.6499999999999,69.68142857142861,117.25142857142856,-60.55999999999997,-0.7213571428571428,-0.0604957142857143,0.07489714285714273,-0.6851042857142857
123.85714285714286,73.70242857142857,-5.387428571428558,5.2897142857143,108.0885714285713,138.13142857142822,919.3785714285708,82.05000000000001,90.5085714285713,-30.477142857142763,-0.7192742857142858,-0.0657357142857143,0.002037142857142689,-0.6914357142857144
125.28571428571428,76.29942857142855,-2.4090000000000096,13.439714285714254,107.02714285714326,547.6885714285721,970.888571428571,69.78428571428597,78.47714285714304,34.69285714285684,-0.6996814285714287,-0.09727142857142845,-0.06810714285714259,-0.7042471428571427
126.71428571428572,79.79157142857144,-2.9418571428571587,18.018285714285735,195.00571428571567,487.08857142857136,1046.3100000000006,36.26999999999988,44.8342857142855,83.23571428571454,-0.6728671428571428,-0.1256000000000002,-0.09685000000000006,-0.7223900000000001
128.14285714285714,82.91557142857141,-5.755571428571418,17.828571428571436,211.97857142857106,239.15285714285739,1022.2014285714283,20.32714285714284,26.227142857142894,109.70142857142852,-0.6497914285714286,-0.13995571428571427,-0.08271571428571436,-0.7424457142857142
129.57142857142856,85.7575714285714,-8.22671428571428,15.499142857142893,176.59285714286034,123.16714285714471,1058.944285714286,31.04428571428553,9.898571428571666,113.63285714285728,-0.6307742857142858,-0.14117285714285732,-0.05675857142857166,-0.7608228571428569
131.0,87.36,-6.047,14.984,-147.77,114.5,577.7,50.84,-32.0,103.56,-0.62339,-0.12308,-0.06737,-0.76922
132.42857142857144,87.1182857142857,-12.35685714285719,15.74357142857144,251.7257142857115,219.73571428571339,985.6599999999919,46.33714285714264,-76.6171428571428,86.24714285714226,-0.6155071428571429,-0.16885285714285753,-0.03707857142857121,-0.76882
133.85714285714286,85.38,-17.065142857142874,17.535000000000007,369.52571428571525,457.33857142857266,1068.4542857142874,12.885714285714162,-74.16571428571427,56.74999999999996,-0.6162785714285715,-0.20933285714285726,-0.019669999999999955,-0.7588457142857142
135.28571428571428,85.24757142857143,-18.44300000000002,13.676285714285736,381.8800000000027,71.79714285714329,1271.0885714285728,-8.96,-21.578571428571692,1.7414285714288127,-0.6215242857142856,-0.1972771428571431,0.013867142857142821,-0.7578771428571429
136.71428571428572,84.41971428571428,-14.205857142857116,10.091999999999981,54.55857142857043,-10.167142857143354,1168.1171428571429,-0.4885714285713334,6.46428571428577,-33.65857142857159,-0.6386742857142859,-0.15021999999999971,0.014602857142857115,-0.7543414285714285
138.14285714285714,82.05542857142858,-8.433428571428584,9.177428571428564,-171.3428571428573,41.97714285714195,1066.0085714285715,26.92999999999996,-4.85428571428562,-67.30857142857147,-0.6617385714285714,-0.10791857142857146,-0.010122857142857032,-0.7417685714285714
139.57142857142856,79.66485714285717,-6.870571428571406,12.263714285714245,33.45428571428073,294.3799999999983,1047.7314285714283,32.327142857142945,-35.18285714285685,-50.06571428571449,-0.6754899999999998,-0.11646999999999962,-0.03672857142857133,-0.7270657142857144
141.0,78.435,-11.037,15.704,419.56,454.1,1066.1,17.85,-49.0,-14.4,-0.67403,-0.16293,-0.03197,-0.7198
142.42857142857144,78.339,-16.4851428571429,17.11571428571429,659.3728571428566,430.99285714285617,1104.4242857142856,-1.1742857142858725,-19.95714285714231,0.30714285714281675,-0.6635485714285714,-0.2042500000000003,-0.007699999999999763,-0.71957
143.85714285714286,78.46671428571429,-18.52828571428572,16.219142857142852,483.06428571428495,258.40428571428504,1087.5957142857144,-8.694285714285723,9.454285714285763,-3.921428571428584,-0.6607314285714286,-0.21138714285714283,0.01006571428571433,-0.7201614285714286
145.28571428571428,79.15785714285714,-16.949571428571446,13.987857142857148,278.5014285714296,174.3485714285711,1081.2114285714288,-4.337142857142889,17.05142857142859,-2.6014285714286114,-0.6629771428571428,-0.18898285714285729,0.013411428571428633,-0.7242185714285715
146.71428571428572,79.67857142857143,-14.465285714285702,12.74857142857142,186.55857142857135,186.3842857142855,1073.932857142857,-0.4371428571428446,9.415714285714218,3.470000000000029,-0.6654557142857143,-0.1665899999999999,0.00554714285714283,-0.7275614285714286
148.14285714285714,80.12414285714286,-12.984285714285717,12.217285714285712,184.59857142857132,213.91857142857117,1071.81,3.7142857142857078,2.2471428571428826,10.141428571428568,-0.6654614285714285,-0.15433142857142856,-0.0005471428571428361,-0.7303028571428571
149.57142857142856,80.12157142857143,-13.047428571428561,13.10385714285713,256.09285714285585,295.324285714285,1082.7671428571427,4.851428571428579,-5.295714285714225,9.218571428571476,-0.6641585714285715,-0.159862857142857,-0.005821428571428547,-0.73026
151.0,80.255,-13.799,13.72,288.82,283.39,1086.55,2.0,-6.13,9.44,-0.66137,-0.1681,-0.00546,-0.73096
