,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
537.4081632653061,29.931163265306132,19.71981632653061,14.128244897959133,-266.6248979591837,232.216122448978,1032.1291836734704,-52.38408163265302,48.05367346938789,68.84306122448987,-0.915198775510204,-0.049164285714285307,-0.20281244897959164,-0.34457000000000015
539.3877551020408,28.935857142857103,21.345000000000045,7.684387755101937,-369.57122448979794,-49.95795918367861,1042.8669387755087,-28.415510204081,48.641632653061016,43.08285714285667,-0.917395306122449,0.005968571428572336,-0.19617795918367353,-0.34575367346938757
541.3673469387755,26.903183673469393,25.239836734693885,6.323897959183784,-546.0957142857105,106.44673469388671,1039.462448979592,38.717551020408365,23.897959183673127,14.02653061224436,-0.9176208163265306,0.025409183673468536,-0.22323571428571468,-0.32750346938775493
543.3469387755102,27.24746938775507,25.404469387755125,12.362612244897981,-471.0638775510224,375.01163265305524,1071.9273469387745,17.56775510204031,14.43999999999983,2.7034693877550002,-0.9165791836734694,-0.0217416326530614,-0.2415487755102043,-0.3178442857142854
545.3265306122449,25.470326530612194,24.36965306122446,13.324999999999983,-416.6512244897959,275.6857142857121,1047.228979591835,5.721224489795873,5.3714285714285825,-11.87081632653084,-0.9226318367346941,-0.03634795918367354,-0.2355526530612242,-0.30316265306122414
547.3061224489796,22.8802857142857,25.61300000000007,11.331959183673469,-545.9659183673504,134.0030612244919,1002.5614285714277,11.426326530612565,4.587959183673376,-14.869387755101368,-0.9279342857142856,-0.021981020408163087,-0.23966224489795973,-0.2845530612244896
549.2857142857143,24.315428571428626,25.889714285714206,15.144428571428698,-463.3185714285653,423.28000000000304,995.4157142857149,11.94142857142793,0.40142857142864496,6.488571428571556,-0.9226842857142856,-0.048901428571429706,-0.2518699999999997,-0.2875814285714289
551.2653061224489,25.384204081632657,22.978653061224545,17.795040816326548,-365.43489795918185,380.5230612244933,1021.8022448979592,-9.772857142856797,9.14306122448943,6.117959183673438,-0.922442857142857,-0.07680387755102037,-0.23621836734693924,-0.2956189795918366
553.2448979591836,25.18669387755102,25.27391836734677,15.600530612244956,-602.6293877550924,194.5130612244909,980.8316326530638,-13.927346938775836,20.686122448980093,16.302653061224436,-0.9211559183673471,-0.05252000000000098,-0.24850551020408046,-0.2946322448979593
555.2244897959183,25.608122448979582,27.997979591836863,14.996204081632646,-561.159387755115,273.5228571428559,983.9134693877525,-4.902244897959133,-1.4428571428569783,10.261020408163393,-0.9162753061224488,-0.03834795918367304,-0.2684797959183683,-0.2946238775510201
557.204081632653,25.664612244897977,23.652061224489884,15.42179591836736,-347.19816326530827,323.87469387755243,1057.2983673469391,-5.907959183673243,2.7693877551019566,0.5618367346940157,-0.9222346938775509,-0.05503591836734673,-0.23548734693877627,-0.301568775510204
559.1836734693877,23.784224489795985,20.788102040816366,12.969530612244972,-344.7830612244905,198.60897959183816,1096.290000000003,-8.080000000000307,3.087551020408157,-15.137551020407624,-0.9317434693877549,-0.047386734693877934,-0.2055091836734699,-0.2954993877551024
561.1632653061224,21.62730612244898,21.98928571428564,11.161673469387738,-478.7040816326488,195.72469387754933,1014.5677551020412,3.9755102040816017,9.09979591836749,-24.828367346939125,-0.9362991836734695,-0.033181428571428626,-0.20985224489795853,-0.2795814285714287
563.1428571428571,21.68828571428571,24.630285714285748,12.220999999999998,-528.2528571428606,242.75428571428668,1008.4685714285707,4.155714285714326,-1.4614285714284916,-13.937142857143211,-0.9321371428571428,-0.03441857142857134,-0.23368428571428596,-0.27444142857142845
565.1224489795918,21.8935306122449,21.80908163265311,11.556612244897993,-341.87142857143044,171.57959183673694,1085.3324489795887,5.434285714285597,2.4053061224487102,2.93183673469357,-0.9357657142857143,-0.036418979591836875,-0.2094534693877556,-0.28126265306122433
567.1020408163265,21.731408163265282,20.926020408163318,6.848693877551031,-530.2071428571485,-406.34755102041026,1402.494693877537,38.17367346938668,17.87571428571438,47.009795918366905,-0.9380944897959184,-0.0006367346938775313,-0.19055244897959228,-0.289181020408163
569.0816326530612,23.65024489795917,14.21261224489799,8.259102040816254,433.16163265306164,-130.3324489795975,1837.732857142864,110.71857142857075,45.730612244896264,49.470408163265816,-0.9401526530612245,-0.02807081632652994,-0.1398136734693878,-0.3093118367346938
571.0612244897959,26.407836734693817,18.16885714285702,19.23485714285701,-338.5048979591728,391.31959183672944,863.1783673469472,143.20040816326554,145.31918367346995,20.798367346938246,-0.9231675510204085,-0.10112775510204028,-0.2028179591836721,-0.3093775510204082
573.0408163265306,34.14869387755101,32.45091836734691,35.243224489795885,-1332.108979591839,674.120204081635,418.86857142857053,95.54632653061233,38.257551020408656,74.10306122448974,-0.8705300000000001,-0.1573669387755101,-0.361414489795918,-0.29449979591836745
575.0204081632653,37.87524489795917,35.390938775510214,44.66002040816323,-708.6889795918379,612.034489795917,450.12448979591886,97.02142857142857,-31.262040816326532,87.76857142857153,-0.8434202040816328,-0.2032242857142854,-0.41083387755102035,-0.2801277551020408
577.0,41.344,30.044,58.013,-432.31,1127.69,311.95,74.64,-29.22,31.96,-0.80692,-0.31023,-0.41771,-0.27956
