,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
481.59183673469386,46.89538775510205,-4.431428571428578,44.39883673469396,100.9171428571355,639.2963265306225,1026.43040816326,46.67224489796072,23.69530612245029,-108.31816326530706,-0.790909795918367,-0.34382877551020463,-0.15988204081632684,-0.4799826530612245
482.3469387755102,46.40140816326532,-5.337346938775444,40.446428571428726,338.74530612244297,320.97530612245646,1168.275714285712,3.202244897960039,-6.226938775509933,-73.00367346938883,-0.8026508163265302,-0.32050204081632727,-0.13526632653061338,-0.48347714285714266
483.1020408163265,45.904367346938784,-7.077551020408212,35.66840816326538,462.0418367347063,133.96346938774735,1222.8904081632688,-21.38612244897976,-13.169591836734938,-40.33102040816346,-0.8145846938775507,-0.294345714285715,-0.10120571428571427,-0.489347142857143
483.85714285714283,45.633285714285726,-5.505428571428622,33.19242857142865,58.31142857144158,386.8471428571347,1113.5214285714321,-15.88142857142875,-5.248571428571685,-34.048571428571634,-0.8244614285714282,-0.2705600000000008,-0.10146999999999999,-0.4864400000000001
484.61224489795916,45.14669387755104,-4.505142857142887,32.07563265306125,-90.30265306122149,650.194081632644,1082.2197959183677,-47.60122448979455,-33.333673469386525,-18.649795918367936,-0.8306830612244895,-0.25890897959183706,-0.10295877551020402,-0.4819532653061226
485.3673469387755,44.73104081632654,-4.908204081632591,30.21728571428582,-89.4373469387789,757.7367346938796,1069.9163265306127,-102.71530612244649,-75.88877551020235,4.71693877550916,-0.8359085714285712,-0.24733428571428623,-0.09120755102040909,-0.4810285714285713
486.1224489795918,44.68824489795914,-7.193204081632466,26.849224489796118,26.362448979583764,682.2700000000058,1052.1461224489815,-171.39102040816113,-120.92755102040725,37.94081632652868,-0.8397424489795919,-0.23208979591836804,-0.059845306122451154,-0.4864238775510198
486.8775510204082,45.910755102040866,-12.275795918367534,21.45477551020388,245.41755102041625,524.2799999999942,1001.8638775510186,-229.91897959183888,-145.70244897959276,90.2391836734713,-0.8371675510204081,-0.21291020408163194,-0.0009246938775488434,-0.5030361224489802
487.63265306122446,49.26151020408148,-17.26665306122429,13.467714285714624,494.3655102040714,237.9753061224614,1179.0204081632564,-246.109795918367,-125.79306122449094,132.51632653061063,-0.826943877551021,-0.17771816326530765,0.06691632653060947,-0.5265189795918358
488.38775510204084,53.859020408163445,-20.481673469387808,5.017244897958899,644.1106122448996,-13.690612244904571,1274.2661224489786,-232.8651020408152,-66.70326530611948,165.4593877551029,-0.8114630612244892,-0.13553775510203928,0.12435102040816481,-0.5526926530612254
489.14285714285717,58.60085714285721,-21.797285714285724,-2.575857142857274,673.5785714285695,-175.78285714285778,1245.4828571428554,-190.99142857142604,7.892857142857695,171.04142857142594,-0.7946128571428569,-0.09390428571428497,0.16563571428571497,-0.5762785714285716
489.8979591836735,60.57167346938782,-22.110653061224497,-6.650387755102166,613.84244897959,-195.46081632653122,1196.4465306122434,-112.66469387754861,24.980816326531137,89.38469387754851,-0.7872279591836733,-0.07040551020408091,0.18696734693877615,-0.5832481632653064
490.6530612244898,62.25710204081638,-21.07610204081629,-9.883122448979682,508.2353061224457,-388.0497959183738,1122.6591836734672,-38.138775510201924,41.27204081632701,49.68061224489699,-0.7810251020408161,-0.045567959183672735,0.19583857142857164,-0.5909818367346941
491.40816326530614,62.59957142857141,-21.736244897959246,-10.453306122448936,648.0200000000098,-415.06020408162885,1025.0942857142825,34.8504081632673,50.14897959183681,9.405102040815049,-0.778994693877551,-0.04577428571428631,0.20294244897959204,-0.5913042857142855
492.16326530612247,61.57540816326525,-23.636959183673483,-8.163877551020281,872.388571428565,-273.14285714285296,905.9036734693842,105.36795918367517,57.43040816326593,-34.28632653061314,-0.7813302040816328,-0.06981469387755188,0.2043704081632648,-0.5852404081632651
492.9183673469388,59.5977959183673,-24.164020408163278,-3.3070612244896767,625.1757142857082,-112.29857142856747,769.6681632653028,169.83102040816487,81.38979591836794,-68.40183673469473,-0.7872048979591838,-0.10244265306122528,0.18466979591836688,-0.5792297959183672
493.6734693877551,55.51828571428561,-25.198204081632678,6.187938775510437,710.5826530612275,287.33102040817323,620.609795918364,206.4259183673477,86.37081632653067,-103.65551020408245,-0.7934702040816328,-0.16746448979591996,0.15005183673469305,-0.5633528571428568
494.42857142857144,51.34942857142848,-25.00985714285712,17.239000000000253,722.2599999999984,698.0071428571514,481.89857142856863,221.8014285714286,91.34000000000015,-117.36999999999993,-0.794262857142857,-0.23903142857143017,0.10254714285714166,-0.545598571428571
495.18367346938777,47.66091836734689,-23.696836734693843,28.36034693877569,648.0434693877537,1011.7881632653073,400.1461224489809,213.41897959183595,90.88040816326486,-113.40591836734679,-0.7893638775510202,-0.307931836734695,0.04893428571428479,-0.5274904081632649
495.9387755102041,45.07469387755098,-21.92838775510201,37.34455102040833,576.9355102040803,1066.540612244899,467.3879591836747,173.413673469387,68.10653061224448,-105.82469387755087,-0.7798420408163264,-0.36232938775510304,0.0025785714285705766,-0.5098965306122446
496.6938775510204,43.14695918367344,-18.775653061224435,42.18838775510211,379.6112244897924,835.8942857142813,694.8877551020449,146.13408163265262,30.71959183673404,-128.60061224489837,-0.7808948979591837,-0.38489183673469424,-0.03528408163265369,-0.48989489795918334
497.44897959183675,42.41010204081633,-16.1760408163265,44.0125306122449,218.28857142856947,643.1742857142834,910.2177551020438,120.77204081632615,-0.7955102040820403,-103.74244897959092,-0.7847889795918368,-0.38865714285714276,-0.059700204081632895,-0.4788848979591836
498.2040816326531,42.628448979591845,-14.539285714285711,43.73544897959182,117.76693877550989,560.9930612244913,1061.957959183674,92.63142857142806,-23.576938775510378,-37.20061224489677,-0.7889065306122449,-0.38108673469387744,-0.07118163265306122,-0.47675857142857153
498.9591836734694,43.34051020408164,-14.259142857142853,42.67151020408161,94.63061224489766,661.0893877551033,1090.4404081632656,55.52571428571383,-35.960612244898115,49.266122448980646,-0.7901146938775511,-0.3723426530612244,-0.07111367346938777,-0.4816742857142858
499.7142857142857,43.614000000000004,-14.216857142857142,41.718285714285706,110.20857142857162,847.5142857142878,1177.3871428571438,18.769999999999605,-48.11571428571442,59.047142857142916,-0.7921228571428572,-0.36544857142857134,-0.06828857142857139,-0.48404714285714284
500.46938775510205,43.57422448979592,-13.327775510204068,39.822755102040794,-37.73734693877779,892.1604081632648,1202.0073469387753,-34.718163265306714,-61.1448979591838,54.49510204081623,-0.8001097959183675,-0.34904244897959164,-0.0667,-0.48297489795918364
501.2244897959184,43.543775510204085,-12.623020408163274,36.41906122448975,-179.00632653061137,764.756734693875,1173.2024489795915,-94.66122448979631,-82.66102040816358,54.104693877551206,-0.8116520408163266,-0.3225616326530609,-0.057314897959183445,-0.48286408163265315
501.9795918367347,43.95002040816327,-13.591816326530619,30.815448979591803,-66.04306122448912,441.76938775510007,1112.597959183673,-145.75897959183703,-122.96081632653086,77.86775510204097,-0.8230616326530613,-0.2861053061224487,-0.02749591836734675,-0.4897732653061225
502.734693877551,48.00916326530614,-15.836040816326541,24.299346938775482,-55.63571428571425,445.1477551020409,1039.437551020408,-192.2795918367349,-124.44673469387756,204.4953061224496,-0.8153765306122449,-0.24847346938775494,0.008994081632653236,-0.5215518367346941
503.48979591836735,53.14985714285716,-18.63389795918368,15.383367346938744,92.24938775510273,225.04163265306013,1082.2206122448983,-226.02163265306132,-113.75081632653055,249.99,-0.802468775510204,-0.19995510204081618,0.06209224489795938,-0.5555151020408164
504.2448979591837,58.969836734693885,-21.149183673469388,5.133673469387739,269.2540816326532,-68.08714285714314,1190.414897959184,-245.61285714285714,-95.73510204081629,249.99,-0.7847271428571428,-0.14510938775510196,0.12229836734693886,-0.5879977551020409
505.0,65.099,-22.491,-5.215,348.57,-250.92,1303.65,-250.0,-75.0,249.99,-0.76221,-0.08933,0.17878,-0.61571
